particle,elasticity,weight,frame,x,y,z
1,0.2233,16.29544,1,-0.20856,-0.03692,0.50182
1,0.2233,16.29544,2,-0.20769,-0.23366,0.27017
1,0.2233,16.29544,3,-0.20691,-0.39762,0.09438
1,0.2233,16.29544,4,-0.20647,-0.37498,0.15305
2,0.03152,16.28686,1,-0.20856,-0.03692,0.50182
2,0.03152,16.28686,2,-0.20769,-0.23366,0.27017
2,0.03152,16.28686,3,-0.20691,-0.39909,0.08988
2,0.03152,16.28686,4,-0.20647,-0.38964,0.13178
3,0.86502,16.30788,1,-0.20856,-0.03692,0.50182
3,0.86502,16.30788,2,-0.20769,-0.23366,0.27017
3,0.86502,16.30788,3,-0.20691,-0.39271,0.1094
3,0.86502,16.30788,4,-0.20647,-0.32606,0.22409
4,0.98747,16.30741,1,-0.20856,-0.03692,0.50182
4,0.98747,16.30741,2,-0.20769,-0.23366,0.27017
4,0.98747,16.30741,3,-0.20691,-0.39177,0.11227
4,0.98747,16.30741,4,-0.20647,-0.31674,0.23762
5,0.77729,16.30765,1,-0.20856,-0.03692,0.50182
5,0.77729,16.30765,2,-0.20769,-0.23366,0.27017
5,0.77729,16.30765,3,-0.20691,-0.39338,0.10735
5,0.77729,16.30765,4,-0.20647,-0.33273,0.21439
6,0.74163,16.30743,1,-0.20856,-0.03692,0.50182
6,0.74163,16.30743,2,-0.20769,-0.23366,0.27017
6,0.74163,16.30743,3,-0.20691,-0.39365,0.10651
6,0.74163,16.30743,4,-0.20647,-0.33545,0.21044
7,0.31685,16.29881,1,-0.20856,-0.03692,0.50182
7,0.31685,16.29881,2,-0.20769,-0.23366,0.27017
7,0.31685,16.29881,3,-0.20691,-0.39691,0.09657
7,0.31685,16.29881,4,-0.20647,-0.36784,0.16342
8,0.29729,16.29815,1,-0.20856,-0.03692,0.50182
8,0.29729,16.29815,2,-0.20769,-0.23366,0.27017
8,0.29729,16.29815,3,-0.20691,-0.39706,0.09611
8,0.29729,16.29815,4,-0.20647,-0.36933,0.16125
9,0.66734,16.30671,1,-0.20856,-0.03692,0.50182
9,0.66734,16.30671,2,-0.20769,-0.23366,0.27017
9,0.66734,16.30671,3,-0.20691,-0.39422,0.10477
9,0.66734,16.30671,4,-0.20647,-0.34111,0.20223
10,0.62236,16.30611,1,-0.20856,-0.03692,0.50182
10,0.62236,16.30611,2,-0.20769,-0.23366,0.27017
10,0.62236,16.30611,3,-0.20691,-0.39457,0.10372
10,0.62236,16.30611,4,-0.20647,-0.34454,0.19725
11,0.56181,16.30511,1,-0.20856,-0.03692,0.50182
11,0.56181,16.30511,2,-0.20769,-0.23366,0.27017
11,0.56181,16.30511,3,-0.20691,-0.39503,0.1023
11,0.56181,16.30511,4,-0.20647,-0.34915,0.19055
12,0.72339,16.30728,1,-0.20856,-0.03692,0.50182
12,0.72339,16.30728,2,-0.20769,-0.23366,0.27017
12,0.72339,16.30728,3,-0.20691,-0.39379,0.10609
12,0.72339,16.30728,4,-0.20647,-0.33684,0.20843
13,0.70191,16.30708,1,-0.20856,-0.03692,0.50182
13,0.70191,16.30708,2,-0.20769,-0.23366,0.27017
13,0.70191,16.30708,3,-0.20691,-0.39396,0.10558
13,0.70191,16.30708,4,-0.20647,-0.33848,0.20605
14,0.57892,16.30542,1,-0.20856,-0.03692,0.50182
14,0.57892,16.30542,2,-0.20769,-0.23366,0.27017
14,0.57892,16.30542,3,-0.20691,-0.3949,0.1027
14,0.57892,16.30542,4,-0.20647,-0.34785,0.19244
15,0.4082,16.30158,1,-0.20856,-0.03692,0.50182
15,0.4082,16.30158,2,-0.20769,-0.23366,0.27017
15,0.4082,16.30158,3,-0.20691,-0.39621,0.09871
15,0.4082,16.30158,4,-0.20647,-0.36087,0.17354
16,0.3005,16.29826,1,-0.20856,-0.03692,0.50182
16,0.3005,16.29826,2,-0.20769,-0.23366,0.27017
16,0.3005,16.29826,3,-0.20691,-0.39703,0.09618
16,0.3005,16.29826,4,-0.20647,-0.36909,0.16161
17,0.95226,16.30764,1,-0.20856,-0.03692,0.50182
17,0.95226,16.30764,2,-0.20769,-0.23366,0.27017
17,0.95226,16.30764,3,-0.20691,-0.39204,0.11145
17,0.95226,16.30764,4,-0.20647,-0.31942,0.23373
18,0.4223,16.30197,1,-0.20856,-0.03692,0.50182
18,0.4223,16.30197,2,-0.20769,-0.23366,0.27017
18,0.4223,16.30197,3,-0.20691,-0.3961,0.09904
18,0.4223,16.30197,4,-0.20647,-0.35979,0.1751
19,0.11283,16.29077,1,-0.20856,-0.03692,0.50182
19,0.11283,16.29077,2,-0.20769,-0.23366,0.27017
19,0.11283,16.29077,3,-0.20691,-0.39847,0.09179
19,0.11283,16.29077,4,-0.20647,-0.38342,0.1408
20,0.36661,16.30038,1,-0.20856,-0.03692,0.50182
20,0.36661,16.30038,2,-0.20769,-0.23366,0.27017
20,0.36661,16.30038,3,-0.20691,-0.39652,0.09773
20,0.36661,16.30038,4,-0.20647,-0.36404,0.16893
