particle,elasticity,weight,frame,x,y,z
1,0.75471,10.66419,1,0.11968,-0.07797,0.77033
1,0.75471,10.66419,2,0.00284,0.18777,0.70723
1,0.75471,10.66419,3,-0.10516,0.36981,0.63611
1,0.75471,10.66419,4,-0.18675,0.27033,0.56948
1,0.75471,10.66419,5,-0.26773,0.17159,0.48932
1,0.75471,10.66419,6,-0.34809,0.07359,0.39576
1,0.75471,10.66419,7,-0.37834,-0.0207,0.30094
1,0.75471,10.66419,8,-0.34669,-0.11071,0.20773
1,0.75471,10.66419,9,-0.31526,-0.20009,0.10116
1,0.75471,10.66419,10,-0.27577,-0.27615,0.12728
1,0.75471,10.66419,11,-0.23648,-0.35182,0.13923
1,0.75471,10.66419,12,-0.19355,-0.37991,0.14618
1,0.75471,10.66419,13,-0.14603,-0.34895,0.1504
1,0.75471,10.66419,14,-0.09869,-0.3181,0.14056
1,0.75471,10.66419,15,-0.05153,-0.28738,0.11672
1,0.75471,10.66419,16,-0.00619,-0.26177,0.09999
1,0.75471,10.66419,17,0.03646,-0.24343,0.09999
1,0.75471,10.66419,18,0.07834,-0.2262,0.09999
2,0.80183,9.58158,1,0.11968,-0.07797,0.77033
2,0.80183,9.58158,2,0.00284,0.18777,0.70723
2,0.80183,9.58158,3,-0.10516,0.36845,0.63611
2,0.80183,9.58158,4,-0.18674,0.26286,0.56948
2,0.80183,9.58158,5,-0.2677,0.15807,0.48935
2,0.80183,9.58158,6,-0.34803,0.05409,0.39582
2,0.80183,9.58158,7,-0.37745,-0.04546,0.30106
2,0.80183,9.58158,8,-0.34403,-0.13985,0.20796
2,0.80183,9.58158,9,-0.31084,-0.23357,0.10151
2,0.80183,9.58158,10,-0.27012,-0.31267,0.12713
2,0.80183,9.58158,11,-0.2296,-0.39136,0.1386
2,0.80183,9.58158,12,-0.17983,-0.35898,0.1555
2,0.80183,9.58158,13,-0.13026,-0.32673,0.15829
2,0.80183,9.58158,14,-0.08087,-0.29461,0.14704
2,0.80183,9.58158,15,-0.03169,-0.26261,0.12179
2,0.80183,9.58158,16,0.01594,-0.23512,0.10093
2,0.80183,9.58158,17,0.06083,-0.2158,0.09999
2,0.80183,9.58158,18,0.10444,-0.19907,0.09998
3,0.78075,9.91719,1,0.11968,-0.07797,0.77033
3,0.78075,9.91719,2,0.00284,0.18777,0.70723
3,0.78075,9.91719,3,-0.10516,0.36906,0.63611
3,0.78075,9.91719,4,-0.18674,0.2662,0.56948
3,0.78075,9.91719,5,-0.26771,0.16412,0.48933
3,0.78075,9.91719,6,-0.34806,0.06282,0.39579
3,0.78075,9.91719,7,-0.37785,-0.03438,0.30101
3,0.78075,9.91719,8,-0.34522,-0.12681,0.20787
3,0.78075,9.91719,9,-0.31282,-0.21859,0.10137
3,0.78075,9.91719,10,-0.27264,-0.29632,0.12703
3,0.78075,9.91719,11,-0.23266,-0.37367,0.13852
3,0.78075,9.91719,12,-0.18582,-0.36699,0.1514
3,0.78075,9.91719,13,-0.13714,-0.33649,0.1546
3,0.78075,9.91719,14,-0.08865,-0.3061,0.14375
3,0.78075,9.91719,15,-0.04035,-0.27583,0.11891
3,0.78075,9.91719,16,0.00622,-0.25041,0.09998
3,0.78075,9.91719,17,0.04999,-0.23285,0.09998
3,0.78075,9.91719,18,0.09282,-0.21681,0.09998
4,0.74303,10.33919,1,0.11968,-0.07797,0.77033
4,0.74303,10.33919,2,0.00284,0.18777,0.70723
4,0.74303,10.33919,3,-0.10516,0.37015,0.63611
4,0.74303,10.33919,4,-0.18675,0.27219,0.56948
4,0.74303,10.33919,5,-0.26774,0.17494,0.48931
4,0.74303,10.33919,6,-0.34811,0.07843,0.39574
4,0.74303,10.33919,7,-0.37856,-0.01456,0.3009
4,0.74303,10.33919,8,-0.34735,-0.10349,0.20766
4,0.74303,10.33919,9,-0.31636,-0.19179,0.10105
4,0.74303,10.33919,10,-0.27718,-0.26709,0.12753
4,0.74303,10.33919,11,-0.2382,-0.34202,0.13985
4,0.74303,10.33919,12,-0.1966,-0.38213,0.14492
4,0.74303,10.33919,13,-0.14956,-0.35327,0.14958
4,0.74303,10.33919,14,-0.10269,-0.32451,0.14019
4,0.74303,10.33919,15,-0.056,-0.29587,0.1168
4,0.74303,10.33919,16,-0.0112,-0.27225,0.10025
4,0.74303,10.33919,17,0.0309,-0.2555,0.09998
4,0.74303,10.33919,18,0.07239,-0.23947,0.09998
5,0.74616,10.79045,1,0.11968,-0.07797,0.77033
5,0.74616,10.79045,2,0.00284,0.18777,0.70723
5,0.74616,10.79045,3,-0.10516,0.37006,0.63611
5,0.74616,10.79045,4,-0.18675,0.27169,0.56948
5,0.74616,10.79045,5,-0.26773,0.17404,0.48931
5,0.74616,10.79045,6,-0.34811,0.07714,0.39575
5,0.74616,10.79045,7,-0.3785,-0.01621,0.30091
5,0.74616,10.79045,8,-0.34717,-0.10542,0.20768
5,0.74616,10.79045,9,-0.31607,-0.19401,0.10108
5,0.74616,10.79045,10,-0.27681,-0.26952,0.12745
5,0.74616,10.79045,11,-0.23774,-0.34465,0.13967
5,0.74616,10.79045,12,-0.19604,-0.38416,0.14465
5,0.74616,10.79045,13,-0.1489,-0.35313,0.14929
5,0.74616,10.79045,14,-0.10193,-0.32222,0.13987
5,0.74616,10.79045,15,-0.05514,-0.29143,0.11644
5,0.74616,10.79045,16,-0.01018,-0.26572,0.09998
5,0.74616,10.79045,17,0.03211,-0.24717,0.09999
5,0.74616,10.79045,18,0.07367,-0.22962,0.09998
6,0.837,8.76127,1,0.11968,-0.07797,0.77033
6,0.837,8.76127,2,0.00284,0.18777,0.70723
6,0.837,8.76127,3,-0.10516,0.36743,0.63611
6,0.837,8.76127,4,-0.18673,0.25728,0.56949
6,0.837,8.76127,5,-0.26767,0.14798,0.48937
6,0.837,8.76127,6,-0.34798,0.03954,0.39586
6,0.837,8.76127,7,-0.37679,-0.06394,0.30114
6,0.837,8.76127,8,-0.34204,-0.1616,0.20807
6,0.837,8.76127,9,-0.30755,-0.25856,0.10166
6,0.837,8.76127,10,-0.26593,-0.33993,0.12789
6,0.837,8.76127,11,-0.22118,-0.38172,0.14626
6,0.837,8.76127,12,-0.16993,-0.34517,0.16309
6,0.837,8.76127,13,-0.11888,-0.30877,0.16582
6,0.837,8.76127,14,-0.06804,-0.27252,0.1545
6,0.837,8.76127,15,-0.01741,-0.23641,0.12918
6,0.837,8.76127,16,0.03205,-0.20379,0.10379
6,0.837,8.76127,17,0.07804,-0.18293,0.11283
6,0.837,8.76127,18,0.12387,-0.16214,0.10779
7,0.66274,8.89625,1,0.11968,-0.07797,0.77033
7,0.66274,8.89625,2,0.00284,0.18777,0.70723
7,0.66274,8.89625,3,-0.10516,0.37248,0.63611
7,0.66274,8.89625,4,-0.18676,0.28493,0.56946
7,0.66274,8.89625,5,-0.26779,0.198,0.48927
7,0.66274,8.89625,6,-0.34822,0.1117,0.39565
7,0.66274,8.89625,7,-0.38006,0.02767,0.3006
7,0.66274,8.89625,8,-0.3519,-0.05376,0.20698
7,0.66274,8.89625,9,-0.32393,-0.13466,0.09997
7,0.66274,8.89625,10,-0.287,-0.20477,0.13156
7,0.66274,8.89625,11,-0.25024,-0.27455,0.14897
7,0.66274,8.89625,12,-0.21366,-0.34399,0.15227
7,0.66274,8.89625,13,-0.17485,-0.38246,0.14859
7,0.66274,8.89625,14,-0.13142,-0.35956,0.145
7,0.66274,8.89625,15,-0.08815,-0.33675,0.12738
7,0.66274,8.89625,16,-0.04546,-0.31495,0.10137
7,0.66274,8.89625,17,-0.00633,-0.30071,0.10607
7,0.66274,8.89625,18,0.03252,-0.28658,0.10009
8,0.72295,9.98714,1,0.11968,-0.07797,0.77033
8,0.72295,9.98714,2,0.00284,0.18777,0.70723
8,0.72295,9.98714,3,-0.10516,0.37074,0.63611
8,0.72295,9.98714,4,-0.18675,0.27537,0.56947
8,0.72295,9.98714,5,-0.26775,0.18071,0.4893
8,0.72295,9.98714,6,-0.34814,0.08675,0.39572
8,0.72295,9.98714,7,-0.37893,-0.004,0.30083
8,0.72295,9.98714,8,-0.34849,-0.09105,0.20752
8,0.72295,9.98714,9,-0.31825,-0.17751,0.10083
8,0.72295,9.98714,10,-0.27962,-0.25152,0.12817
8,0.72295,9.98714,11,-0.24118,-0.32516,0.14135
8,0.72295,9.98714,12,-0.20202,-0.38736,0.14273
8,0.72295,9.98714,13,-0.15583,-0.36075,0.14845
8,0.72295,9.98714,14,-0.10981,-0.33424,0.1401
8,0.72295,9.98714,15,-0.06396,-0.30783,0.11775
8,0.72295,9.98714,16,-0.01992,-0.28585,0.09999
8,0.72295,9.98714,17,0.02132,-0.27058,0.09999
8,0.72295,9.98714,18,0.0621,-0.2556,0.09998
9,0.88258,5.92209,1,0.11968,-0.07797,0.77033
9,0.88258,5.92209,2,0.00284,0.18777,0.70723
9,0.88258,5.92209,3,-0.10516,0.36611,0.63611
9,0.88258,5.92209,4,-0.18672,0.25005,0.5695
9,0.88258,5.92209,5,-0.26764,0.13491,0.48939
9,0.88258,5.92209,6,-0.34791,0.02069,0.39592
9,0.88258,5.92209,7,-0.37593,-0.08787,0.30121
9,0.88258,5.92209,8,-0.33947,-0.1898,0.20814
9,0.88258,5.92209,9,-0.30329,-0.29097,0.10173
9,0.88258,5.92209,10,-0.26056,-0.37529,0.12988
9,0.88258,5.92209,11,-0.20955,-0.36297,0.15768
9,0.88258,5.92209,12,-0.15635,-0.32328,0.17525
9,0.88258,5.92209,13,-0.10337,-0.28375,0.17871
9,0.88258,5.92209,14,-0.05061,-0.24439,0.16812
9,0.88258,5.92209,15,0.00192,-0.20519,0.14354
