particle,elasticity,weight,frame,x,y,z
1,0.2748,88.05111,1,-0.21412,0.0665,0.10989
1,0.2748,88.05111,2,-0.13263,0.1512,0.1214
1,0.2748,88.05111,3,-0.05164,0.23537,0.1188
1,0.2748,88.05111,4,0.02884,0.31903,0.1022
1,0.2748,88.05111,5,0.10384,0.3888,0.10162
1,0.2748,88.05111,6,0.1643,0.37818,0.10849
1,0.2748,88.05111,7,0.22452,0.3676,0.10129
1,0.2748,88.05111,8,0.28551,0.36193,0.09998
1,0.2748,88.05111,9,0.34682,0.36008,0.09998
1,0.2748,88.05111,10,0.39001,0.35929,0.10287
1,0.2748,88.05111,11,0.39001,0.35402,0.10374
1,0.2748,88.05111,12,0.39001,0.34916,0.09998
1,0.2748,88.05111,13,0.39001,0.34492,0.09998
1,0.2748,88.05111,14,0.39001,0.34087,0.09998
1,0.2748,88.05111,15,0.39001,0.33684,0.09998
1,0.2748,88.05111,16,0.39,0.33283,0.09998
1,0.2748,88.05111,17,0.39,0.32882,0.09998
1,0.2748,88.05111,18,0.39,0.32483,0.09998
1,0.2748,88.05111,19,0.39,0.32085,0.09998
1,0.2748,88.05111,20,0.39,0.31688,0.09998
1,0.2748,88.05111,21,0.39,0.31292,0.09998
1,0.2748,88.05111,22,0.39,0.30897,0.09998
1,0.2748,88.05111,23,0.39,0.30504,0.09998
2,0.21668,88.19101,1,-0.21388,0.06675,0.1062
2,0.21668,88.19101,2,-0.13208,0.15177,0.11299
2,0.21668,88.19101,3,-0.05079,0.23626,0.10571
2,0.21668,88.19101,4,0.02789,0.31804,0.09999
2,0.21668,88.19101,5,0.10288,0.38905,0.10134
2,0.21668,88.19101,6,0.16531,0.39001,0.10612
2,0.21668,88.19101,7,0.22736,0.39001,0.09998
2,0.21668,88.19101,8,0.2893,0.39001,0.09998
2,0.21668,88.19101,9,0.35074,0.39001,0.09998
2,0.21668,88.19101,10,0.38876,0.38722,0.10386
2,0.21668,88.19101,11,0.38134,0.37887,0.10611
2,0.21668,88.19101,12,0.37527,0.37102,0.09998
2,0.21668,88.19101,13,0.37396,0.36489,0.09998
2,0.21668,88.19101,14,0.37503,0.35964,0.09998
2,0.21668,88.19101,15,0.37621,0.35444,0.09999
2,0.21668,88.19101,16,0.37738,0.34926,0.09998
2,0.21668,88.19101,17,0.37854,0.3441,0.09999
2,0.21668,88.19101,18,0.3797,0.33895,0.09998
2,0.21668,88.19101,19,0.38086,0.33383,0.09998
2,0.21668,88.19101,20,0.38202,0.32871,0.09998
2,0.21668,88.19101,21,0.38317,0.32362,0.09998
2,0.21668,88.19101,22,0.38432,0.31854,0.09998
2,0.21668,88.19101,23,0.38546,0.31348,0.09999
3,0.23144,88.21569,1,-0.21405,0.06658,0.10714
