particle,elasticity,weight,frame,x,y,z
1,0.40378,38.58908,1,0.33513,-0.11509,0.56942
1,0.40378,38.58908,2,0.27041,-0.16786,0.41136
1,0.40378,38.58908,3,0.20625,-0.22017,0.24068
1,0.40378,38.58908,4,0.13942,-0.26871,0.10766
1,0.40378,38.58908,5,0.06165,-0.30548,0.13643
1,0.40378,38.58908,6,-0.01572,-0.34207,0.15104
1,0.40378,38.58908,7,-0.09272,-0.37847,0.15153
1,0.40378,38.58908,8,-0.16529,-0.39001,0.14264
1,0.40378,38.58908,9,-0.23566,-0.39001,0.12192
1,0.40378,38.58908,10,-0.3047,-0.39001,0.10125
1,0.40378,38.58908,11,-0.37107,-0.39001,0.09998
1,0.40378,38.58908,12,-0.38273,-0.38201,0.10719
2,0.4106,38.93077,1,0.33419,-0.11509,0.56942
2,0.4106,38.93077,2,0.26841,-0.16786,0.41136
2,0.4106,38.93077,3,0.2032,-0.22016,0.24069
2,0.4106,38.93077,4,0.13541,-0.26871,0.10781
2,0.4106,38.93077,5,0.0569,-0.30547,0.13721
2,0.4106,38.93077,6,-0.02119,-0.34205,0.15243
2,0.4106,38.93077,7,-0.09891,-0.37845,0.15354
2,0.4106,38.93077,8,-0.17134,-0.38533,0.14606
2,0.4106,38.93077,9,-0.24099,-0.37754,0.12729
2,0.4106,38.93077,10,-0.30997,-0.37083,0.10047
2,0.4106,38.93077,11,-0.37685,-0.36841,0.09999
2,0.4106,38.93077,12,-0.38013,-0.35706,0.10808
3,0.42952,38.87836,1,0.33157,-0.11509,0.56942
3,0.42952,38.87836,2,0.26286,-0.16786,0.41137
3,0.42952,38.87836,3,0.19476,-0.22015,0.24072
3,0.42952,38.87836,4,0.12428,-0.26869,0.10824
3,0.42952,38.87836,5,0.04375,-0.30545,0.13937
3,0.42952,38.87836,6,-0.03636,-0.34202,0.1563
3,0.42952,38.87836,7,-0.11607,-0.3784,0.15912
3,0.42952,38.87836,8,-0.1902,-0.38508,0.15313
3,0.42952,38.87836,9,-0.2614,-0.37699,0.13575
3,0.42952,38.87836,10,-0.33228,-0.36893,0.10441
3,0.42952,38.87836,11,-0.39155,-0.36447,0.1042
3,0.42952,38.87836,12,-0.37439,-0.34987,0.11099
4,0.31953,35.35259,1,0.34682,-0.11509,0.56941
4,0.31953,35.35259,2,0.29512,-0.16788,0.41131
4,0.31953,35.35259,3,0.24387,-0.2202,0.24057
4,0.31953,35.35259,4,0.18901,-0.26878,0.10576
4,0.31953,35.35259,5,0.12028,-0.30558,0.12683
4,0.31953,35.35259,6,0.05188,-0.34221,0.13376
4,0.31953,35.35259,7,-0.0162,-0.37867,0.12663
4,0.31953,35.35259,8,-0.08091,-0.39001,0.11092
4,0.31953,35.35259,9,-0.14274,-0.39001,0.09998
4,0.31953,35.35259,10,-0.20293,-0.39001,0.09998
4,0.31953,35.35259,11,-0.26241,-0.39,0.09998
4,0.31953,35.35259,12,-0.32119,-0.39,0.09998
5,0.42458,38.88392,1,0.33225,-0.11509,0.56942
5,0.42458,38.88392,2,0.26431,-0.16786,0.41137
5,0.42458,38.88392,3,0.19697,-0.22016,0.24071
5,0.42458,38.88392,4,0.12719,-0.26869,0.10813
5,0.42458,38.88392,5,0.04718,-0.30546,0.1388
5,0.42458,38.88392,6,-0.0324,-0.34203,0.15529
5,0.42458,38.88392,7,-0.11159,-0.37842,0.15766
5,0.42458,38.88392,8,-0.18527,-0.38514,0.15129
5,0.42458,38.88392,9,-0.25607,-0.37713,0.13354
5,0.42458,38.88392,10,-0.32654,-0.36916,0.10185
5,0.42458,38.88392,11,-0.38841,-0.36581,0.10107
5,0.42458,38.88392,12,-0.38989,-0.35404,0.10535
6,0.39726,38.53392,1,0.33604,-0.11509,0.56942
6,0.39726,38.53392,2,0.27232,-0.16786,0.41135
6,0.39726,38.53392,3,0.20916,-0.22017,0.24067
