particle,elasticity,weight,frame,x,y,z
1,0.00011,-90.90723,1,-0.39535,-0.40224,0.11104
1,0.00011,-90.90723,2,-0.32776,-0.37,0.09565
1,0.00011,-90.90723,3,-0.25704,-0.33543,0.09794
1,0.00011,-90.90723,4,-0.18743,-0.30141,0.09902
1,0.00011,-90.90723,5,-0.11891,-0.26792,0.09953
1,0.00011,-90.90723,6,-0.05143,-0.23494,0.09977
1,0.00011,-90.90723,7,0.01504,-0.20245,0.09988
1,0.00011,-90.90723,8,0.08055,-0.17043,0.09994
1,0.00011,-90.90723,9,0.14513,-0.13887,0.09996
1,0.00011,-90.90723,10,0.2088,-0.10774,0.09997
1,0.00011,-90.90723,11,0.27161,-0.07705,0.09998
1,0.00011,-90.90723,12,0.33357,-0.04676,0.09998
1,0.00011,-90.90723,13,0.39,-0.01651,0.10093
1,0.00011,-90.90723,14,0.39001,0.01776,0.10605
1,0.00011,-90.90723,15,0.39001,0.05181,0.09999
1,0.00011,-90.90723,16,0.39001,0.08488,0.09998
1,0.00011,-90.90723,17,0.39001,0.11743,0.09998
1,0.00011,-90.90723,18,0.39,0.14973,0.09998
1,0.00011,-90.90723,19,0.39,0.18178,0.09998
1,0.00011,-90.90723,20,0.39,0.21359,0.09998
1,0.00011,-90.90723,21,0.39,0.24516,0.09998
2,0.00396,-91.66135,1,-0.3952,-0.40219,0.11108
2,0.00396,-91.66135,2,-0.32701,-0.36963,0.0957
2,0.00396,-91.66135,3,-0.25573,-0.33477,0.09796
2,0.00396,-91.66135,4,-0.18559,-0.30047,0.09903
2,0.00396,-91.66135,5,-0.11655,-0.26671,0.09953
2,0.00396,-91.66135,6,-0.04856,-0.23346,0.09977
2,0.00396,-91.66135,7,0.0184,-0.2007,0.09988
2,0.00396,-91.66135,8,0.0844,-0.16843,0.09994
2,0.00396,-91.66135,9,0.14945,-0.13661,0.09996
2,0.00396,-91.66135,10,0.21359,-0.10525,0.09997
2,0.00396,-91.66135,11,0.27685,-0.07431,0.09998
2,0.00396,-91.66135,12,0.33926,-0.04379,0.09998
2,0.00396,-91.66135,13,0.39,-0.01285,0.10205
2,0.00396,-91.66135,14,0.39001,0.02167,0.10574
2,0.00396,-91.66135,15,0.39001,0.05589,0.09998
2,0.00396,-91.66135,16,0.39001,0.08913,0.09998
2,0.00396,-91.66135,17,0.39001,0.1219,0.09998
2,0.00396,-91.66135,18,0.39,0.15441,0.09998
2,0.00396,-91.66135,19,0.39,0.18668,0.09998
2,0.00396,-91.66135,20,0.39,0.21869,0.09998
2,0.00396,-91.66135,21,0.39,0.25047,0.09998
3,0.01384,-93.79058,1,-0.39481,-0.40206,0.11117
3,0.01384,-93.79058,2,-0.3251,-0.3687,0.09585
3,0.01384,-93.79058,3,-0.2524,-0.33309,0.09803
3,0.01384,-93.79058,4,-0.18088,-0.29807,0.09906
3,0.01384,-93.79058,5,-0.11049,-0.2636,0.09955
3,0.01384,-93.79058,6,-0.0412,-0.22966,0.09978
3,0.01384,-93.79058,7,0.02704,-0.19624,0.09989
3,0.01384,-93.79058,8,0.09428,-0.16331,0.09994
3,0.01384,-93.79058,9,0.16054,-0.13086,0.09996
3,0.01384,-93.79058,10,0.22587,-0.09887,0.09997
3,0.01384,-93.79058,11,0.29028,-0.06732,0.09998
