particle,elasticity,weight,frame,x,y,z
1,0.72169,47.98228,1,0.05207,-0.39402,0.10576
1,0.72169,47.98228,2,0.04709,-0.30518,0.12968
1,0.72169,47.98228,3,0.04214,-0.21679,0.13945
1,0.72169,47.98228,4,0.03721,-0.12884,0.13514
1,0.72169,47.98228,5,0.03231,-0.04133,0.11682
1,0.72169,47.98228,6,0.02756,0.04124,0.10246
1,0.72169,47.98228,7,0.02302,0.11699,0.09999
1,0.72169,47.98228,8,0.01863,0.18827,0.09998
1,0.72169,47.98228,9,0.01436,0.25573,0.09998
1,0.72169,47.98228,10,0.01022,0.31942,0.09998
1,0.72169,47.98228,11,0.00619,0.37934,0.09999
1,0.72169,47.98228,12,0.00412,0.37485,0.10441
1,0.72169,47.98228,13,0.00254,0.35334,0.10029
2,0.6301,47.48779,1,0.05205,-0.39461,0.1034
2,0.6301,47.48779,2,0.04706,-0.31605,0.12525
2,0.6301,47.48779,3,0.04209,-0.23787,0.13297
2,0.6301,47.48779,4,0.03715,-0.16004,0.12661
2,0.6301,47.48779,5,0.03222,-0.08258,0.10625
2,0.6301,47.48779,6,0.02756,-0.01247,0.09999
2,0.6301,47.48779,7,0.02308,0.05226,0.09999
2,0.6301,47.48779,8,0.01874,0.11324,0.09998
2,0.6301,47.48779,9,0.01453,0.17047,0.09998
2,0.6301,47.48779,10,0.01046,0.22398,0.09998
2,0.6301,47.48779,11,0.00652,0.2738,0.09998
2,0.6301,47.48779,12,0.00272,0.32029,0.09998
2,0.6301,47.48779,13,-0.00103,0.36594,0.09998
3,0.72169,47.98228,1,0.05207,-0.39402,0.10576
3,0.72169,47.98228,2,0.04709,-0.30518,0.12968
3,0.72169,47.98228,3,0.04214,-0.21679,0.13945
3,0.72169,47.98228,4,0.03721,-0.12884,0.13514
3,0.72169,47.98228,5,0.03231,-0.04133,0.11682
3,0.72169,47.98228,6,0.02756,0.04124,0.10246
3,0.72169,47.98228,7,0.02302,0.11699,0.09999
3,0.72169,47.98228,8,0.01863,0.18827,0.09998
3,0.72169,47.98228,9,0.01436,0.25573,0.09998
3,0.72169,47.98228,10,0.01022,0.31942,0.09998
3,0.72169,47.98228,11,0.00619,0.37934,0.09999
3,0.72169,47.98228,12,0.00412,0.37485,0.10441
3,0.72169,47.98228,13,0.00254,0.35334,0.10029
4,0.70048,48.46823,1,0.05207,-0.39416,0.10522
4,0.70048,48.46823,2,0.04709,-0.30769,0.12866
4,0.70048,48.46823,3,0.04213,-0.22166,0.13795
4,0.70048,48.46823,4,0.0372,-0.13605,0.13317
4,0.70048,48.46823,5,0.03229,-0.05086,0.11438
4,0.70048,48.46823,6,0.02754,0.02931,0.09999
4,0.70048,48.46823,7,0.02303,0.10204,0.09998
4,0.70048,48.46823,8,0.01865,0.17094,0.09998
4,0.70048,48.46823,9,0.01439,0.23605,0.09998
4,0.70048,48.46823,10,0.01026,0.29739,0.09998
4,0.70048,48.46823,11,0.00626,0.35498,0.09998
4,0.70048,48.46823,12,0.00316,0.38476,0.10332
4,0.70048,48.46823,13,0.00167,0.36514,0.10395
5,0.72169,47.98228,1,0.05207,-0.39402,0.10576
5,0.72169,47.98228,2,0.04709,-0.30518,0.12968
5,0.72169,47.98228,3,0.04214,-0.21679,0.13945
5,0.72169,47.98228,4,0.03721,-0.12884,0.13514
5,0.72169,47.98228,5,0.03231,-0.04133,0.11682
5,0.72169,47.98228,6,0.02756,0.04124,0.10246
5,0.72169,47.98228,7,0.02302,0.11699,0.09999
5,0.72169,47.98228,8,0.01863,0.18827,0.09998
5,0.72169,47.98228,9,0.01436,0.25573,0.09998
5,0.72169,47.98228,10,0.01022,0.31942,0.09998
5,0.72169,47.98228,11,0.00619,0.37934,0.09999
5,0.72169,47.98228,12,0.00412,0.37485,0.10441
5,0.72169,47.98228,13,0.00254,0.35334,0.10029
6,0.74546,47.11719,1,0.05208,-0.39387,0.10637
6,0.74546,47.11719,2,0.0471,-0.30236,0.13083
6,0.74546,47.11719,3,0.04215,-0.21133,0.14114
6,0.74546,47.11719,4,0.03723,-0.12077,0.13736
6,0.74546,47.11719,5,0.03233,-0.03068,0.11956
6,0.74546,47.11719,6,0.02757,0.05496,0.10376
6,0.74546,47.11719,7,0.02306,0.13225,0.1058
6,0.74546,47.11719,8,0.01861,0.20765,0.09999
6,0.74546,47.11719,9,0.01433,0.27775,0.09998
6,0.74546,47.11719,10,0.01017,0.34405,0.09998
6,0.74546,47.11719,11,0.00666,0.38742,0.10184
6,0.74546,47.11719,12,0.00508,0.36232,0.10161
6,0.74546,47.11719,13,0.00335,0.34045,0.09998
7,0.71606,48.12039,1,0.05207,-0.39406,0.10562
7,0.71606,48.12039,2,0.04709,-0.30584,0.12941
7,0.71606,48.12039,3,0.04214,-0.21808,0.13906
7,0.71606,48.12039,4,0.03721,-0.13075,0.13462
7,0.71606,48.12039,5,0.0323,-0.04386,0.11617
7,0.71606,48.12039,6,0.02757,0.03746,0.10428
7,0.71606,48.12039,7,0.02306,0.11203,0.10396
7,0.71606,48.12039,8,0.01864,0.18367,0.09998
7,0.71606,48.12039,9,0.01437,0.25051,0.09998
7,0.71606,48.12039,10,0.01023,0.31357,0.09998
