particle,elasticity,weight,frame,x,y,z
1,0.113,35.87895,1,-0.26846,-0.3883,0.22656
1,0.113,35.87895,2,-0.24277,-0.35471,0.09772
1,0.113,35.87895,3,-0.22186,-0.30546,0.10735
1,0.113,35.87895,4,-0.20104,-0.2564,0.10292
1,0.113,35.87895,5,-0.18055,-0.20814,0.09999
1,0.113,35.87895,6,-0.16031,-0.16046,0.09998
1,0.113,35.87895,7,-0.14025,-0.11321,0.09999
1,0.113,35.87895,8,-0.12037,-0.06638,0.09999
1,0.113,35.87895,9,-0.10067,-0.01997,0.09999
1,0.113,35.87895,10,-0.08115,0.02602,0.09999
1,0.113,35.87895,11,-0.06179,0.07162,0.09999
1,0.113,35.87895,12,-0.0426,0.11683,0.09999
1,0.113,35.87895,13,-0.02358,0.16164,0.09999
2,0.09677,35.76725,1,-0.26843,-0.38948,0.22627
2,0.09677,35.76725,2,-0.24269,-0.35731,0.09648
2,0.09677,35.76725,3,-0.22175,-0.30936,0.10446
2,0.09677,35.76725,4,-0.20095,-0.26171,0.10004
2,0.09677,35.76725,5,-0.18048,-0.21485,0.09998
2,0.09677,35.76725,6,-0.1602,-0.1684,0.09998
2,0.09677,35.76725,7,-0.14009,-0.12237,0.09998
2,0.09677,35.76725,8,-0.12017,-0.07674,0.09998
2,0.09677,35.76725,9,-0.10042,-0.03152,0.09998
2,0.09677,35.76725,10,-0.08084,0.01331,0.09998
2,0.09677,35.76725,11,-0.06143,0.05776,0.09998
2,0.09677,35.76725,12,-0.04218,0.10183,0.09998
2,0.09677,35.76725,13,-0.0231,0.14552,0.09998
3,0.08416,35.60908,1,-0.2684,-0.3904,0.22604
3,0.08416,35.60908,2,-0.24263,-0.35932,0.09552
3,0.08416,35.60908,3,-0.22167,-0.31238,0.1022
3,0.08416,35.60908,4,-0.2009,-0.26589,0.09998
3,0.08416,35.60908,5,-0.1804,-0.22,0.09999
3,0.08416,35.60908,6,-0.16008,-0.17451,0.09999
3,0.08416,35.60908,7,-0.13995,-0.12943,0.09998
3,0.08416,35.60908,8,-0.11998,-0.08473,0.09998
3,0.08416,35.60908,9,-0.10019,-0.04043,0.09998
3,0.08416,35.60908,10,-0.08057,0.00349,0.09998
3,0.08416,35.60908,11,-0.06112,0.04705,0.09999
3,0.08416,35.60908,12,-0.04183,0.09024,0.09999
3,0.08416,35.60908,13,-0.0227,0.13306,0.09998
4,0.1701,35.46787,1,-0.26859,-0.38415,0.22759
4,0.1701,35.46787,2,-0.24304,-0.34558,0.10205
4,0.1701,35.46787,3,-0.22226,-0.29177,0.11747
4,0.1701,35.46787,4,-0.20155,-0.23816,0.1188
4,0.1701,35.46787,5,-0.18093,-0.18475,0.10608
4,0.1701,35.46787,6,-0.16075,-0.1325,0.09999
4,0.1701,35.46787,7,-0.14085,-0.08097,0.09998
4,0.1701,35.46787,8,-0.12114,-0.02994,0.09998
4,0.1701,35.46787,9,-0.10161,0.02061,0.09998
4,0.1701,35.46787,10,-0.08227,0.07069,0.09998
4,0.1701,35.46787,11,-0.06311,0.12031,0.09998
4,0.1701,35.46787,12,-0.04412,0.16947,0.09999
4,0.1701,35.46787,13,-0.02531,0.21818,0.09998
5,0.09797,35.7767,1,-0.26843,-0.3894,0.22629
5,0.09797,35.7767,2,-0.2427,-0.35712,0.09657
5,0.09797,35.7767,3,-0.22176,-0.30907,0.10467
5,0.09797,35.7767,4,-0.20093,-0.26127,0.10005
5,0.09797,35.7767,5,-0.18046,-0.21431,0.09998
5,0.09797,35.7767,6,-0.16018,-0.16777,0.09999
5,0.09797,35.7767,7,-0.14009,-0.12164,0.09998
5,0.09797,35.7767,8,-0.12016,-0.07593,0.09998
5,0.09797,35.7767,9,-0.10042,-0.03061,0.09998
5,0.09797,35.7767,10,-0.08084,0.0143,0.09998
5,0.09797,35.7767,11,-0.06143,0.05884,0.09998
5,0.09797,35.7767,12,-0.04219,0.10299,0.09998
5,0.09797,35.7767,13,-0.02311,0.14677,0.09998
6,0.07564,35.46645,1,-0.26838,-0.39102,0.22589
6,0.07564,35.46645,2,-0.24259,-0.36069,0.09487
6,0.07564,35.46645,3,-0.22161,-0.31443,0.10068
6,0.07564,35.46645,4,-0.20087,-0.26872,0.09998
6,0.07564,35.46645,5,-0.18035,-0.22349,0.09999
6,0.07564,35.46645,6,-0.16001,-0.17865,0.09998
6,0.07564,35.46645,7,-0.13985,-0.13421,0.09998
6,0.07564,35.46645,8,-0.11986,-0.09014,0.09999
6,0.07564,35.46645,9,-0.10005,-0.04646,0.09999
6,0.07564,35.46645,10,-0.0804,-0.00315,0.09998
6,0.07564,35.46645,11,-0.06091,0.03979,0.09998
6,0.07564,35.46645,12,-0.04159,0.08238,0.09998
