particle,elasticity,weight,frame,x,y,z
1,0.50898,7.68126,1,0.35403,0.2945,0.88863
1,0.50898,7.68126,2,0.26666,0.23876,0.86466
2,0.61678,7.58868,1,0.34598,0.2945,0.88863
2,0.61678,7.58868,2,0.24062,0.23879,0.86467
3,0.19466,7.9143,1,0.3775,0.29449,0.88863
3,0.19466,7.9143,2,0.34272,0.23868,0.86463
4,0.48867,7.69797,1,0.35554,0.2945,0.88863
4,0.48867,7.69797,2,0.27157,0.23875,0.86465
5,0.12422,7.95898,1,0.38277,0.29449,0.88863
5,0.12422,7.95898,2,0.35978,0.23867,0.86463
6,0.55961,7.63858,1,0.35024,0.2945,0.88863
6,0.55961,7.63858,2,0.25443,0.23877,0.86466
7,0.46755,7.71512,1,0.35712,0.2945,0.88863
7,0.46755,7.71512,2,0.27668,0.23875,0.86465
8,0.28729,7.85134,1,0.37058,0.2945,0.88863
8,0.28729,7.85134,2,0.32028,0.2387,0.86464
9,0.8029,7.41365,1,0.33208,0.29451,0.88863
9,0.8029,7.41365,2,0.19573,0.23885,0.86468
10,0.10224,7.97236,1,0.38441,0.29449,0.88863
10,0.10224,7.97236,2,0.36511,0.23867,0.86463
11,0.96209,7.2487,1,0.32021,0.29451,0.88863
11,0.96209,7.2487,2,0.15738,0.23891,0.8647
12,0.21838,7.89863,1,0.37573,0.29449,0.88863
12,0.21838,7.89863,2,0.33697,0.23868,0.86463
13,0.36097,7.79784,1,0.36508,0.2945,0.88863
13,0.36097,7.79784,2,0.30245,0.23872,0.86464
14,0.10015,7.97361,1,0.38457,0.29449,0.88863
14,0.10015,7.97361,2,0.36561,0.23867,0.86463
15,0.80095,7.41558,1,0.33223,0.29451,0.88863
15,0.80095,7.41558,2,0.1962,0.23885,0.86468
16,0.65676,7.5527,1,0.34299,0.2945,0.88863
16,0.65676,7.5527,2,0.23097,0.23881,0.86467
17,0.91913,7.2946,1,0.32341,0.29451,0.88863
17,0.91913,7.2946,2,0.16773,0.23889,0.8647
18,0.64732,7.56127,1,0.3437,0.2945,0.88863
18,0.64732,7.56127,2,0.23325,0.2388,0.86467
19,0.29268,7.84752,1,0.37018,0.2945,0.88863
19,0.29268,7.84752,2,0.31898,0.2387,0.86464
20,0.58289,7.61848,1,0.34851,0.2945,0.88863
20,0.58289,7.61848,2,0.24881,0.23878,0.86466
