particle,elasticity,weight,frame,x,y,z
1,0.12271,30.9112,1,-0.11564,0.33656,0.53808
1,0.12271,30.9112,2,-0.35224,0.38025,0.70112
1,0.12271,30.9112,3,-0.38453,0.33253,0.80775
1,0.12271,30.9112,4,-0.36288,0.27763,0.89078
1,0.12271,30.9112,5,-0.32335,0.2143,0.87939
1,0.12271,30.9112,6,-0.284,0.15125,0.85402
1,0.12271,30.9112,7,-0.24483,0.08851,0.81474
1,0.12271,30.9112,8,-0.20586,0.02607,0.76162
1,0.12271,30.9112,9,-0.16709,-0.03603,0.69475
2,0.11021,31.3469,1,-0.11564,0.33656,0.53808
2,0.11021,31.3469,2,-0.35251,0.38156,0.70131
2,0.11021,31.3469,3,-0.38574,0.33532,0.80813
2,0.11021,31.3469,4,-0.36519,0.28182,0.89133
2,0.11021,31.3469,5,-0.32677,0.2198,0.88
2,0.11021,31.3469,6,-0.28852,0.15805,0.85469
2,0.11021,31.3469,7,-0.25045,0.0966,0.81547
2,0.11021,31.3469,8,-0.21256,0.03544,0.76241
2,0.11021,31.3469,9,-0.17487,-0.02539,0.69559
3,0.01014,33.74398,1,-0.11564,0.33656,0.53808
3,0.01014,33.74398,2,-0.35466,0.3921,0.70282
3,0.01014,33.74398,3,-0.39554,0.35763,0.81113
3,0.01014,33.74398,4,-0.38273,0.3147,0.88996
3,0.01014,33.74398,5,-0.35437,0.26382,0.88399
3,0.01014,33.74398,6,-0.32612,0.21315,0.864
3,0.01014,33.74398,7,-0.29799,0.16267,0.83005
3,0.01014,33.74398,8,-0.26997,0.11242,0.78222
3,0.01014,33.74398,9,-0.24209,0.0624,0.72058
4,0.01553,33.70914,1,-0.11564,0.33656,0.53808
4,0.01553,33.70914,2,-0.35454,0.39153,0.70273
4,0.01553,33.70914,3,-0.39501,0.35643,0.81097
4,0.01553,33.70914,4,-0.38175,0.31292,0.88994
4,0.01553,33.70914,5,-0.35294,0.26148,0.88409
4,0.01553,33.70914,6,-0.32424,0.21025,0.86423
4,0.01553,33.70914,7,-0.29565,0.15922,0.83042
4,0.01553,33.70914,8,-0.26719,0.10842,0.78271
4,0.01553,33.70914,9,-0.23886,0.05785,0.7212
5,0.06034,32.71662,1,-0.11564,0.33656,0.53808
5,0.06034,32.71662,2,-0.35358,0.38681,0.70206
5,0.06034,32.71662,3,-0.3906,0.34643,0.80962
5,0.06034,32.71662,4,-0.37451,0.29853,0.89351
5,0.06034,32.71662,5,-0.34054,0.24178,0.88246
5,0.06034,32.71662,6,-0.30672,0.18526,0.85743
5,0.06034,32.71662,7,-0.27304,0.129,0.81847
5,0.06034,32.71662,8,-0.23952,0.07299,0.76565
5,0.06034,32.71662,9,-0.20617,0.01727,0.69908
6,0.03129,33.23846,1,-0.11564,0.33656,0.53808
6,0.03129,33.23846,2,-0.3542,0.38987,0.7025
6,0.03129,33.23846,3,-0.39345,0.35291,0.81049
