particle,elasticity,weight,frame,x,y,z
1,0.99751,-64.95348,1,-0.22617,-0.12348,0.40937
1,0.99751,-64.95348,2,-0.06676,-0.09435,0.57991
1,0.99751,-64.95348,3,0.09094,-0.06553,0.73464
1,0.99751,-64.95348,4,0.24704,-0.03701,0.8738
1,0.99751,-64.95348,5,0.39929,-0.01592,0.83998
1,0.99751,-64.95348,6,0.31739,-0.0076,0.74909
1,0.99751,-64.95348,7,0.23603,0.00066,0.64478
1,0.99751,-64.95348,8,0.15523,0.00887,0.52717
1,0.99751,-64.95348,9,0.07503,0.01702,0.39642
1,0.99751,-64.95348,10,-0.00454,0.02511,0.25268
1,0.99751,-64.95348,11,-0.08346,0.03313,0.09611
1,0.99751,-64.95348,12,-0.15923,0.03435,0.17405
1,0.99751,-64.95348,13,-0.23458,0.03556,0.23751
1,0.99751,-64.95348,14,-0.30952,0.03676,0.28661
1,0.99751,-64.95348,15,-0.3841,0.03796,0.32144
1,0.99751,-64.95348,16,-0.35794,0.03732,0.35266
1,0.99751,-64.95348,17,-0.31934,0.03645,0.37105
1,0.99751,-64.95348,18,-0.28086,0.03558,0.37534
1,0.99751,-64.95348,19,-0.2425,0.03472,0.36558
1,0.99751,-64.95348,20,-0.20426,0.03386,0.34181
1,0.99751,-64.95348,21,-0.16615,0.033,0.30407
1,0.99751,-64.95348,22,-0.12819,0.03214,0.25245
1,0.99751,-64.95348,23,-0.09039,0.03129,0.18701
1,0.99751,-64.95348,24,-0.05276,0.03044,0.10784
2,0.99774,-63.94554,1,-0.22612,-0.12348,0.40937
2,0.99774,-63.94554,2,-0.06668,-0.09435,0.57991
2,0.99774,-63.94554,3,0.09106,-0.06554,0.73464
2,0.99774,-63.94554,4,0.24721,-0.03701,0.8738
2,0.99774,-63.94554,5,0.39949,-0.01592,0.83997
2,0.99774,-63.94554,6,0.31742,-0.0076,0.74908
2,0.99774,-63.94554,7,0.23588,0.00066,0.64476
2,0.99774,-63.94554,8,0.15492,0.00887,0.52715
2,0.99774,-63.94554,9,0.07455,0.01702,0.39639
2,0.99774,-63.94554,10,-0.00518,0.02511,0.25265
2,0.99774,-63.94554,11,-0.08426,0.03313,0.09608
2,0.99774,-63.94554,12,-0.16015,0.03435,0.17406
2,0.99774,-63.94554,13,-0.23561,0.03556,0.23757
2,0.99774,-63.94554,14,-0.31067,0.03676,0.28671
2,0.99774,-63.94554,15,-0.38536,0.03796,0.32159
2,0.99774,-63.94554,16,-0.35835,0.03731,0.35286
2,0.99774,-63.94554,17,-0.31877,0.03645,0.37132
2,0.99774,-63.94554,18,-0.27932,0.03558,0.37567
2,0.99774,-63.94554,19,-0.23998,0.03472,0.36596
2,0.99774,-63.94554,20,-0.20078,0.03386,0.34224
2,0.99774,-63.94554,21,-0.16171,0.033,0.30457
2,0.99774,-63.94554,22,-0.12279,0.03214,0.253
2,0.99774,-63.94554,23,-0.08404,0.03129,0.18762
2,0.99774,-63.94554,24,-0.04547,0.03045,0.10851
3,0.96192,-71.52752,1,-0.23275,-0.12347,0.40938
3,0.96192,-71.52752,2,-0.07983,-0.09434,0.57997
3,0.96192,-71.52752,3,0.07148,-0.06551,0.73477
3,0.96192,-71.52752,4,0.2213,-0.03697,0.87403
3,0.96192,-71.52752,5,0.36891,-0.01587,0.84028
3,0.96192,-71.52752,6,0.34036,-0.00488,0.75665
3,0.96192,-71.52752,7,0.26216,0.00345,0.65486
3,0.96192,-71.52752,8,0.18449,0.01173,0.53975
3,0.96192,-71.52752,9,0.10738,0.01995,0.41145
3,0.96192,-71.52752,10,0.03087,0.02811,0.27012
3,0.96192,-71.52752,11,-0.04502,0.0362,0.11592
3,0.96192,-71.52752,12,-0.11898,0.03825,0.16381
3,0.96192,-71.52752,13,-0.19236,0.03955,0.22421
3,0.96192,-71.52752,14,-0.26537,0.04083,0.27026
3,0.96192,-71.52752,15,-0.33803,0.04211,0.30206
3,0.96192,-71.52752,16,-0.3859,0.04292,0.32296
3,0.96192,-71.52752,17,-0.34815,0.04211,0.34117
3,0.96192,-71.52752,18,-0.31052,0.04131,0.34529
3,0.96192,-71.52752,19,-0.27301,0.0405,0.33535
3,0.96192,-71.52752,20,-0.23561,0.0397,0.3114
3,0.96192,-71.52752,21,-0.19833,0.0389,0.27349
3,0.96192,-71.52752,22,-0.1612,0.0381,0.22169
3,0.96192,-71.52752,23,-0.12423,0.03731,0.15607
3,0.96192,-71.52752,24,-0.09136,0.03664,0.10505
4,0.99774,-63.94554,1,-0.22612,-0.12348,0.40937
4,0.99774,-63.94554,2,-0.06668,-0.09435,0.57991
4,0.99774,-63.94554,3,0.09106,-0.06554,0.73464
4,0.99774,-63.94554,4,0.24721,-0.03701,0.8738
4,0.99774,-63.94554,5,0.39949,-0.01592,0.83997
4,0.99774,-63.94554,6,0.31742,-0.0076,0.74908
4,0.99774,-63.94554,7,0.23588,0.00066,0.64476
4,0.99774,-63.94554,8,0.15492,0.00887,0.52715
4,0.99774,-63.94554,9,0.07455,0.01702,0.39639
4,0.99774,-63.94554,10,-0.00518,0.02511,0.25265
4,0.99774,-63.94554,11,-0.08426,0.03313,0.09608
4,0.99774,-63.94554,12,-0.16015,0.03435,0.17406
4,0.99774,-63.94554,13,-0.23561,0.03556,0.23757
4,0.99774,-63.94554,14,-0.31067,0.03676,0.28671
4,0.99774,-63.94554,15,-0.38536,0.03796,0.32159
4,0.99774,-63.94554,16,-0.35835,0.03731,0.35286
4,0.99774,-63.94554,17,-0.31877,0.03645,0.37132
4,0.99774,-63.94554,18,-0.27932,0.03558,0.37567
4,0.99774,-63.94554,19,-0.23998,0.03472,0.36596
4,0.99774,-63.94554,20,-0.20078,0.03386,0.34224
4,0.99774,-63.94554,21,-0.16171,0.033,0.30457
4,0.99774,-63.94554,22,-0.12279,0.03214,0.253
4,0.99774,-63.94554,23,-0.08404,0.03129,0.18762
4,0.99774,-63.94554,24,-0.04547,0.03045,0.10851
5,0.96269,-72.30819,1,-0.23261,-0.12347,0.40938
5,0.96269,-72.30819,2,-0.07955,-0.09434,0.57997
5,0.96269,-72.30819,3,0.0719,-0.06551,0.73477
5,0.96269,-72.30819,4,0.22185,-0.03697,0.87403
5,0.96269,-72.30819,5,0.36957,-0.01587,0.84027
5,0.96269,-72.30819,6,0.34058,-0.00488,0.75663
5,0.96269,-72.30819,7,0.2618,0.00345,0.65481
5,0.96269,-72.30819,8,0.18355,0.01173,0.53967
5,0.96269,-72.30819,9,0.10587,0.01995,0.41135
5,0.96269,-72.30819,10,0.02879,0.02811,0.27001
5,0.96269,-72.30819,11,-0.04766,0.0362,0.1158
5,0.96269,-72.30819,12,-0.12204,0.03825,0.16382
5,0.96269,-72.30819,13,-0.19582,0.03954,0.22438
5,0.96269,-72.30819,14,-0.26922,0.04083,0.27059
5,0.96269,-72.30819,15,-0.34227,0.04211,0.30255
5,0.96269,-72.30819,16,-0.37894,0.04269,0.32512
5,0.96269,-72.30819,17,-0.34351,0.04187,0.34314
5,0.96269,-72.30819,18,-0.30818,0.04106,0.34707
5,0.96269,-72.30819,19,-0.27296,0.04025,0.33694
5,0.96269,-72.30819,20,-0.23784,0.03945,0.31279
5,0.96269,-72.30819,21,-0.20284,0.03865,0.27469
5,0.96269,-72.30819,22,-0.16797,0.03784,0.22269
5,0.96269,-72.30819,23,-0.13325,0.03705,0.15688
5,0.96269,-72.30819,24,-0.10254,0.03637,0.10562
6,0.99751,-64.95348,1,-0.22617,-0.12348,0.40937
6,0.99751,-64.95348,2,-0.06676,-0.09435,0.57991
6,0.99751,-64.95348,3,0.09094,-0.06553,0.73464
6,0.99751,-64.95348,4,0.24704,-0.03701,0.8738
6,0.99751,-64.95348,5,0.39929,-0.01592,0.83998
6,0.99751,-64.95348,6,0.31739,-0.0076,0.74909
6,0.99751,-64.95348,7,0.23603,0.00066,0.64478
6,0.99751,-64.95348,8,0.15523,0.00887,0.52717
6,0.99751,-64.95348,9,0.07503,0.01702,0.39642
6,0.99751,-64.95348,10,-0.00454,0.02511,0.25268
6,0.99751,-64.95348,11,-0.08346,0.03313,0.09611
6,0.99751,-64.95348,12,-0.15923,0.03435,0.17405
6,0.99751,-64.95348,13,-0.23458,0.03556,0.23751
6,0.99751,-64.95348,14,-0.30952,0.03676,0.28661
6,0.99751,-64.95348,15,-0.3841,0.03796,0.32144
6,0.99751,-64.95348,16,-0.35794,0.03732,0.35266
6,0.99751,-64.95348,17,-0.31934,0.03645,0.37105
6,0.99751,-64.95348,18,-0.28086,0.03558,0.37534
6,0.99751,-64.95348,19,-0.2425,0.03472,0.36558
6,0.99751,-64.95348,20,-0.20426,0.03386,0.34181
6,0.99751,-64.95348,21,-0.16615,0.033,0.30407
6,0.99751,-64.95348,22,-0.12819,0.03214,0.25245
6,0.99751,-64.95348,23,-0.09039,0.03129,0.18701
6,0.99751,-64.95348,24,-0.05276,0.03044,0.10784
7,0.99751,-64.95348,1,-0.22617,-0.12348,0.40937
7,0.99751,-64.95348,2,-0.06676,-0.09435,0.57991
7,0.99751,-64.95348,3,0.09094,-0.06553,0.73464
7,0.99751,-64.95348,4,0.24704,-0.03701,0.8738
7,0.99751,-64.95348,5,0.39929,-0.01592,0.83998
7,0.99751,-64.95348,6,0.31739,-0.0076,0.74909
7,0.99751,-64.95348,7,0.23603,0.00066,0.64478
7,0.99751,-64.95348,8,0.15523,0.00887,0.52717
7,0.99751,-64.95348,9,0.07503,0.01702,0.39642
7,0.99751,-64.95348,10,-0.00454,0.02511,0.25268
7,0.99751,-64.95348,11,-0.08346,0.03313,0.09611
7,0.99751,-64.95348,12,-0.15923,0.03435,0.17405
7,0.99751,-64.95348,13,-0.23458,0.03556,0.23751
7,0.99751,-64.95348,14,-0.30952,0.03676,0.28661
7,0.99751,-64.95348,15,-0.3841,0.03796,0.32144
7,0.99751,-64.95348,16,-0.35794,0.03732,0.35266
7,0.99751,-64.95348,17,-0.31934,0.03645,0.37105
7,0.99751,-64.95348,18,-0.28086,0.03558,0.37534
7,0.99751,-64.95348,19,-0.2425,0.03472,0.36558
7,0.99751,-64.95348,20,-0.20426,0.03386,0.34181
7,0.99751,-64.95348,21,-0.16615,0.033,0.30407
7,0.99751,-64.95348,22,-0.12819,0.03214,0.25245
7,0.99751,-64.95348,23,-0.09039,0.03129,0.18701
7,0.99751,-64.95348,24,-0.05276,0.03044,0.10784
8,0.99751,-64.95348,1,-0.22617,-0.12348,0.40937
8,0.99751,-64.95348,2,-0.06676,-0.09435,0.57991
8,0.99751,-64.95348,3,0.09094,-0.06553,0.73464
8,0.99751,-64.95348,4,0.24704,-0.03701,0.8738
8,0.99751,-64.95348,5,0.39929,-0.01592,0.83998
8,0.99751,-64.95348,6,0.31739,-0.0076,0.74909
8,0.99751,-64.95348,7,0.23603,0.00066,0.64478
8,0.99751,-64.95348,8,0.15523,0.00887,0.52717
8,0.99751,-64.95348,9,0.07503,0.01702,0.39642
8,0.99751,-64.95348,10,-0.00454,0.02511,0.25268
8,0.99751,-64.95348,11,-0.08346,0.03313,0.09611
8,0.99751,-64.95348,12,-0.15923,0.03435,0.17405
8,0.99751,-64.95348,13,-0.23458,0.03556,0.23751
8,0.99751,-64.95348,14,-0.30952,0.03676,0.28661
8,0.99751,-64.95348,15,-0.3841,0.03796,0.32144
8,0.99751,-64.95348,16,-0.35794,0.03732,0.35266
8,0.99751,-64.95348,17,-0.31934,0.03645,0.37105
8,0.99751,-64.95348,18,-0.28086,0.03558,0.37534
8,0.99751,-64.95348,19,-0.2425,0.03472,0.36558
8,0.99751,-64.95348,20,-0.20426,0.03386,0.34181
8,0.99751,-64.95348,21,-0.16615,0.033,0.30407
8,0.99751,-64.95348,22,-0.12819,0.03214,0.25245
8,0.99751,-64.95348,23,-0.09039,0.03129,0.18701
8,0.99751,-64.95348,24,-0.05276,0.03044,0.10784
9,0.99751,-64.95348,1,-0.22617,-0.12348,0.40937
9,0.99751,-64.95348,2,-0.06676,-0.09435,0.57991
9,0.99751,-64.95348,3,0.09094,-0.06553,0.73464
9,0.99751,-64.95348,4,0.24704,-0.03701,0.8738
9,0.99751,-64.95348,5,0.39929,-0.01592,0.83998
9,0.99751,-64.95348,6,0.31739,-0.0076,0.74909
9,0.99751,-64.95348,7,0.23603,0.00066,0.64478
