particle,elasticity,weight,frame,x,y,z
1,0.62326,14.60588,1,0.04343,0.31581,0.69188
1,0.62326,14.60588,2,0.29962,0.2231,0.79427
1,0.62326,14.60588,3,0.35976,0.11857,0.8676
1,0.62326,14.60588,4,0.27122,0.01043,0.88037
2,0.28024,14.44418,1,0.05308,0.3585,0.69644
2,0.28024,14.44418,2,0.31998,0.31321,0.80388
2,0.28024,14.44418,3,0.37487,0.24731,0.87824
2,0.28024,14.44418,4,0.32198,0.17254,0.88082
3,0.58648,14.7075,1,0.04447,0.32039,0.69237
3,0.58648,14.7075,2,0.30181,0.23276,0.7953
3,0.58648,14.7075,3,0.35611,0.12977,0.86603
3,0.58648,14.7075,4,0.30808,0.02474,0.88441
4,0.61455,14.63798,1,0.04368,0.3169,0.692
4,0.61455,14.63798,2,0.30014,0.22539,0.79451
4,0.61455,14.63798,3,0.36071,0.12193,0.86795
4,0.61455,14.63798,4,0.27261,0.01464,0.88071
5,0.90698,12.52273,1,0.03543,0.28052,0.68811
5,0.90698,12.52273,2,0.28268,0.14863,0.78627
5,0.90698,12.52273,3,0.32957,0.00923,0.85607
5,0.90698,12.52273,4,0.2209,-0.13382,0.88833
6,0.19732,13.99289,1,0.05541,0.36882,0.69754
6,0.19732,13.99289,2,0.32488,0.33499,0.8062
6,0.19732,13.99289,3,0.38497,0.27916,0.88153
6,0.19732,13.99289,4,0.33624,0.2121,0.888
7,0.60527,14.67006,1,0.04394,0.31805,0.69212
7,0.60527,14.67006,2,0.30069,0.22783,0.79477
7,0.60527,14.67006,3,0.36172,0.12551,0.86833
7,0.60527,14.67006,4,0.2741,0.01911,0.88107
8,0.21068,14.07741,1,0.05503,0.36715,0.69736
8,0.21068,14.07741,2,0.3241,0.33148,0.80582
8,0.21068,14.07741,3,0.38333,0.27403,0.881
8,0.21068,14.07741,4,0.33385,0.20576,0.88827
9,0.0174,12.51989,1,0.06045,0.3912,0.69992
9,0.0174,12.51989,2,0.33549,0.38225,0.8112
9,0.0174,12.51989,3,0.39086,0.3439,0.88523
9,0.0174,12.51989,4,0.37135,0.29362,0.88537
10,0.50786,14.79089,1,0.04668,0.33017,0.69342
10,0.50786,14.79089,2,0.30649,0.25341,0.79751
10,0.50786,14.79089,3,0.34783,0.15993,0.86917
10,0.50786,14.79089,4,0.28259,0.06354,0.88919
11,0.14922,13.73564,1,0.05676,0.3748,0.69818
11,0.14922,13.73564,2,0.32772,0.34763,0.80754
11,0.14922,13.73564,3,0.38975,0.29354,0.88009
11,0.14922,13.73564,4,0.38099,0.23103,0.88774
12,0.66624,14.41965,1,0.04222,0.31046,0.69131
12,0.66624,14.41965,2,0.29706,0.21182,0.79306
12,0.66624,14.41965,3,0.3551,0.10199,0.86586
12,0.66624,14.41965,4,0.26306,-0.01169,0.88501
13,0.21718,14.11682,1,0.05485,0.36634,0.69728
13,0.21718,14.11682,2,0.32371,0.32978,0.80564
13,0.21718,14.11682,3,0.38254,0.27153,0.88074
13,0.21718,14.11682,4,0.33272,0.20272,0.88827
14,0.6415,14.5325,1,0.04292,0.31354,0.69164
14,0.6415,14.5325,2,0.29854,0.21831,0.79375
14,0.6415,14.5325,3,0.35778,0.11153,0.86686
14,0.6415,14.5325,4,0.26824,0.00155,0.88082
15,0.59092,14.70167,1,0.04434,0.31984,0.69231
15,0.59092,14.70167,2,0.30155,0.2316,0.79518
15,0.59092,14.70167,3,0.35731,0.12807,0.86586
15,0.59092,14.70167,4,0.31119,0.0226,0.88515
16,0.66241,14.43812,1,0.04233,0.31094,0.69136
16,0.66241,14.43812,2,0.29729,0.21282,0.79316
16,0.66241,14.43812,3,0.35552,0.10347,0.86601
16,0.66241,14.43812,4,0.26386,-0.00964,0.88436
17,0.70097,14.23534,1,0.04124,0.30614,0.69085
17,0.70097,14.23534,2,0.29499,0.2027,0.79208
17,0.70097,14.23534,3,0.35136,0.0886,0.86445
17,0.70097,14.23534,4,0.25602,-0.03013,0.88994
18,0.30134,14.53125,1,0.05249,0.35587,0.69616
18,0.30134,14.53125,2,0.31874,0.30766,0.80329
18,0.30134,14.53125,3,0.37232,0.2392,0.8774
18,0.30134,14.53125,4,0.31822,0.16248,0.88058
19,0.92581,12.31357,1,0.0349,0.27818,0.68786
19,0.92581,12.31357,2,0.28155,0.14369,0.78574
19,0.92581,12.31357,3,0.32761,0.00199,0.8553
19,0.92581,12.31357,4,0.21757,-0.14354,0.88955
20,0.64325,14.52504,1,0.04287,0.31333,0.69162
20,0.64325,14.52504,2,0.29843,0.21786,0.7937
20,0.64325,14.52504,3,0.35759,0.11086,0.86679
20,0.64325,14.52504,4,0.26787,0.00062,0.88112
