particle,elasticity,weight,frame,x,y,z
1,0.60341,65.82792,1,0.03601,-0.12306,0.09999
1,0.60341,65.82792,2,-0.25314,-0.13312,0.09999
1,0.60341,65.82792,3,-0.36634,-0.14172,0.10214
1,0.60341,65.82792,4,-0.2678,-0.14864,0.09999
1,0.60341,65.82792,5,-0.17382,-0.1553,0.09999
1,0.60341,65.82792,6,-0.08383,-0.16173,0.09998
1,0.60341,65.82792,7,0.00219,-0.16793,0.09998
1,0.60341,65.82792,8,0.0843,-0.1739,0.09998
1,0.60341,65.82792,9,0.16252,-0.17965,0.09998
1,0.60341,65.82792,10,0.23688,-0.18517,0.09998
1,0.60341,65.82792,11,0.30741,-0.19047,0.09998
1,0.60341,65.82792,12,0.37414,-0.19553,0.09998
1,0.60341,65.82792,13,0.38338,-0.19819,0.10884
1,0.60341,65.82792,14,0.37671,-0.2002,0.10771
1,0.60341,65.82792,15,0.37191,-0.20239,0.09999
1,0.60341,65.82792,16,0.37227,-0.20512,0.09998
1,0.60341,65.82792,17,0.37325,-0.20792,0.09998
2,0.59817,66.01508,1,0.03601,-0.12306,0.09999
2,0.59817,66.01508,2,-0.25314,-0.13312,0.09999
2,0.59817,66.01508,3,-0.36667,-0.14172,0.10214
2,0.59817,66.01508,4,-0.26886,-0.14864,0.09999
2,0.59817,66.01508,5,-0.1756,-0.15529,0.09999
2,0.59817,66.01508,6,-0.08633,-0.16172,0.09999
2,0.59817,66.01508,7,-0.00101,-0.16792,0.09999
2,0.59817,66.01508,8,0.08038,-0.17389,0.09999
2,0.59817,66.01508,9,0.1579,-0.17963,0.09999
2,0.59817,66.01508,10,0.23157,-0.18514,0.09999
2,0.59817,66.01508,11,0.30141,-0.19043,0.09999
2,0.59817,66.01508,12,0.36747,-0.19549,0.09998
2,0.59817,66.01508,13,0.38249,-0.19839,0.1085
2,0.59817,66.01508,14,0.37282,-0.20027,0.10953
2,0.59817,66.01508,15,0.36413,-0.20225,0.10035
2,0.59817,66.01508,16,0.36109,-0.20482,0.09998
2,0.59817,66.01508,17,0.35939,-0.20753,0.09998
3,0.58467,66.39739,1,0.03601,-0.12306,0.09999
3,0.58467,66.39739,2,-0.25314,-0.13312,0.09999
3,0.58467,66.39739,3,-0.36751,-0.14172,0.10214
3,0.58467,66.39739,4,-0.27158,-0.14864,0.09999
3,0.58467,66.39739,5,-0.1802,-0.15529,0.09999
3,0.58467,66.39739,6,-0.09278,-0.16171,0.09999
3,0.58467,66.39739,7,-0.00929,-0.1679,0.09999
3,0.58467,66.39739,8,0.07028,-0.17385,0.09998
3,0.58467,66.39739,9,0.146,-0.17958,0.09998
3,0.58467,66.39739,10,0.21787,-0.18507,0.09998
3,0.58467,66.39739,11,0.28593,-0.19034,0.09999
3,0.58467,66.39739,12,0.35033,-0.19537,0.09998
3,0.58467,66.39739,13,0.38567,-0.19927,0.10506
3,0.58467,66.39739,14,0.36565,-0.20106,0.11089
3,0.58467,66.39739,15,0.34567,-0.20285,0.10266
3,0.58467,66.39739,16,0.33061,-0.20505,0.09999
3,0.58467,66.39739,17,0.31973,-0.20758,0.09998
4,0.55793,66.4694,1,0.03601,-0.12306,0.09999
4,0.55793,66.4694,2,-0.25314,-0.13312,0.09998
4,0.55793,66.4694,3,-0.36918,-0.14172,0.10214
4,0.55793,66.4694,4,-0.27699,-0.14864,0.09999
4,0.55793,66.4694,5,-0.18931,-0.15528,0.09999
4,0.55793,66.4694,6,-0.10556,-0.16169,0.09998
4,0.55793,66.4694,7,-0.02571,-0.16785,0.09998
4,0.55793,66.4694,8,0.05026,-0.17378,0.09998
4,0.55793,66.4694,9,0.12239,-0.17947,0.09998
4,0.55793,66.4694,10,0.19071,-0.18492,0.09998
4,0.55793,66.4694,11,0.25524,-0.19014,0.09998
4,0.55793,66.4694,12,0.31658,-0.19514,0.09998
4,0.55793,66.4694,13,0.37705,-0.20008,0.09998
4,0.55793,66.4694,14,0.37716,-0.20257,0.10877
4,0.55793,66.4694,15,0.36018,-0.20437,0.10756
4,0.55793,66.4694,16,0.34514,-0.20635,0.09999
4,0.55793,66.4694,17,0.33551,-0.20881,0.09998
5,0.51923,65.0852,1,0.03601,-0.12306,0.09999
5,0.51923,65.0852,2,-0.25314,-0.13312,0.09998
5,0.51923,65.0852,3,-0.3716,-0.14172,0.10214
5,0.51923,65.0852,4,-0.28481,-0.14863,0.09999
5,0.51923,65.0852,5,-0.20249,-0.15527,0.09998
5,0.51923,65.0852,6,-0.12405,-0.16165,0.09998
5,0.51923,65.0852,7,-0.04948,-0.16778,0.09998
5,0.51923,65.0852,8,0.02126,-0.17366,0.09998
5,0.51923,65.0852,9,0.0882,-0.17929,0.09998
5,0.51923,65.0852,10,0.15136,-0.18468,0.09998
5,0.51923,65.0852,11,0.21077,-0.18981,0.09998
5,0.51923,65.0852,12,0.26824,-0.19481,0.09998
5,0.51923,65.0852,13,0.32515,-0.19975,0.09998
5,0.51923,65.0852,14,0.38152,-0.20465,0.09998
5,0.51923,65.0852,15,0.39001,-0.20738,0.10542
5,0.51923,65.0852,16,0.39001,-0.20978,0.10035
5,0.51923,65.0852,17,0.39001,-0.21245,0.09998
6,0.56576,66.21809,1,0.03601,-0.12306,0.09998
6,0.56576,66.21809,2,-0.25314,-0.13312,0.09998
6,0.56576,66.21809,3,-0.36869,-0.14172,0.10214
6,0.56576,66.21809,4,-0.2754,-0.14864,0.09999
6,0.56576,66.21809,5,-0.18664,-0.15528,0.09999
6,0.56576,66.21809,6,-0.10181,-0.16169,0.09999
6,0.56576,66.21809,7,-0.0209,-0.16786,0.09999
6,0.56576,66.21809,8,0.05612,-0.1738,0.09999
6,0.56576,66.21809,9,0.12931,-0.1795,0.09998
6,0.56576,66.21809,10,0.19867,-0.18497,0.09998
6,0.56576,66.21809,11,0.26424,-0.1902,0.09998
6,0.56576,66.21809,12,0.32644,-0.19521,0.09998
6,0.56576,66.21809,13,0.38763,-0.20015,0.09998
6,0.56576,66.21809,14,0.39001,-0.20257,0.10658
6,0.56576,66.21809,15,0.39001,-0.20493,0.1004
6,0.56576,66.21809,16,0.39001,-0.20761,0.09998
6,0.56576,66.21809,17,0.39001,-0.21029,0.09998
7,0.50643,64.43132,1,0.03601,-0.12306,0.09999
7,0.50643,64.43132,2,-0.25314,-0.13312,0.09998
7,0.50643,64.43132,3,-0.3724,-0.14172,0.10214
7,0.50643,64.43132,4,-0.2874,-0.14863,0.09999
7,0.50643,64.43132,5,-0.20685,-0.15526,0.09999
7,0.50643,64.43132,6,-0.13017,-0.16163,0.09999
7,0.50643,64.43132,7,-0.05735,-0.16775,0.09999
7,0.50643,64.43132,8,0.01166,-0.17362,0.09999
7,0.50643,64.43132,9,0.07687,-0.17923,0.09998
7,0.50643,64.43132,10,0.13833,-0.18459,0.09998
7,0.50643,64.43132,11,0.19612,-0.1897,0.09998
7,0.50643,64.43132,12,0.25239,-0.1947,0.09998
7,0.50643,64.43132,13,0.30812,-0.19965,0.09998
7,0.50643,64.43132,14,0.36333,-0.20455,0.09998
7,0.50643,64.43132,15,0.39001,-0.20812,0.10428
7,0.50643,64.43132,16,0.39001,-0.2105,0.1021
7,0.50643,64.43132,17,0.39001,-0.21312,0.09998
8,0.63686,64.52602,1,0.03601,-0.12306,0.09999
8,0.63686,64.52602,2,-0.25314,-0.13312,0.09998
8,0.63686,64.52602,3,-0.36425,-0.14171,0.10214
8,0.63686,64.52602,4,-0.26104,-0.14864,0.1
8,0.63686,64.52602,5,-0.16244,-0.15531,0.09998
8,0.63686,64.52602,6,-0.06787,-0.16175,0.09998
8,0.63686,64.52602,7,0.02269,-0.16797,0.09998
8,0.63686,64.52602,8,0.10931,-0.17398,0.09998
8,0.63686,64.52602,9,0.19199,-0.17976,0.09998
8,0.63686,64.52602,10,0.27078,-0.18533,0.09998
8,0.63686,64.52602,11,0.34571,-0.19068,0.09998
8,0.63686,64.52602,12,0.38519,-0.19475,0.10505
8,0.63686,64.52602,13,0.36021,-0.19662,0.11084
8,0.63686,64.52602,14,0.33529,-0.19849,0.10257
8,0.63686,64.52602,15,0.31536,-0.20067,0.09998
8,0.63686,64.52602,16,0.29961,-0.20312,0.09998
8,0.63686,64.52602,17,0.28649,-0.20572,0.09998
9,0.57304,66.52842,1,0.03601,-0.12306,0.09999
9,0.57304,66.52842,2,-0.25314,-0.13312,0.09999
9,0.57304,66.52842,3,-0.36824,-0.14172,0.10214
9,0.57304,66.52842,4,-0.27393,-0.14864,0.09999
9,0.57304,66.52842,5,-0.18416,-0.15529,0.09999
9,0.57304,66.52842,6,-0.09833,-0.1617,0.09998
9,0.57304,66.52842,7,-0.01643,-0.16788,0.09998
9,0.57304,66.52842,8,0.06157,-0.17382,0.09998
9,0.57304,66.52842,9,0.13573,-0.17953,0.09998
9,0.57304,66.52842,10,0.20606,-0.18501,0.09998
9,0.57304,66.52842,11,0.27259,-0.19025,0.09998
9,0.57304,66.52842,12,0.33562,-0.19527,0.09998
9,0.57304,66.52842,13,0.38863,-0.19986,0.10181
9,0.57304,66.52842,14,0.37054,-0.20166,0.11043
9,0.57304,66.52842,15,0.35249,-0.20346,0.10498
9,0.57304,66.52842,16,0.33809,-0.20557,0.09998
9,0.57304,66.52842,17,0.32844,-0.20809,0.09998
10,0.51921,65.08427,1,0.03601,-0.12306,0.09999
10,0.51921,65.08427,2,-0.25314,-0.13312,0.09999
10,0.51921,65.08427,3,-0.3716,-0.14172,0.10214
10,0.51921,65.08427,4,-0.28482,-0.14863,0.09999
10,0.51921,65.08427,5,-0.20249,-0.15527,0.09999
10,0.51921,65.08427,6,-0.12406,-0.16165,0.09999
10,0.51921,65.08427,7,-0.04949,-0.16778,0.09998
10,0.51921,65.08427,8,0.02124,-0.17366,0.09998
10,0.51921,65.08427,9,0.08818,-0.17929,0.09998
10,0.51921,65.08427,10,0.15134,-0.18468,0.09998
10,0.51921,65.08427,11,0.21075,-0.18981,0.09998
10,0.51921,65.08427,12,0.26822,-0.19481,0.09999
