particle,elasticity,weight,frame,x,y,z
1,0.01641,36.58032,1,-0.23035,-0.19397,0.89266
1,0.01641,36.58032,2,-0.06518,-0.06275,0.84617
1,0.01641,36.58032,3,0.09831,0.06712,0.78615
1,0.01641,36.58032,4,0.26015,0.19569,0.71274
1,0.01641,36.58032,5,0.40145,0.31891,0.62687
1,0.01641,36.58032,6,0.38705,0.39,0.53637
1,0.01641,36.58032,7,0.35773,0.39001,0.44169
1,0.01641,36.58032,8,0.32859,0.39001,0.33351
1,0.01641,36.58032,9,0.29962,0.39001,0.21199
1,0.01641,36.58032,10,0.26961,0.38787,0.09358
1,0.01641,36.58032,11,0.23004,0.36877,0.09696
2,0.07544,34.97391,1,-0.23116,-0.19462,0.88848
2,0.07544,34.97391,2,-0.0668,-0.06404,0.83785
2,0.07544,34.97391,3,0.09589,0.0652,0.77373
2,0.07544,34.97391,4,0.25693,0.19313,0.69628
2,0.07544,34.97391,5,0.39733,0.31574,0.60648
2,0.07544,34.97391,6,0.38292,0.39468,0.51178
2,0.07544,34.97391,7,0.35091,0.38738,0.41574
2,0.07544,34.97391,8,0.31908,0.38011,0.30623
2,0.07544,34.97391,9,0.28746,0.3729,0.18338
2,0.07544,34.97391,10,0.25235,0.35954,0.09678
2,0.07544,34.97391,11,0.21018,0.33399,0.09869
3,0.18827,30.57426,1,-0.23273,-0.19586,0.88049
3,0.18827,30.57426,2,-0.06991,-0.06651,0.82195
3,0.18827,30.57426,3,0.09125,0.06151,0.75001
3,0.18827,30.57426,4,0.25077,0.18824,0.6648
3,0.18827,30.57426,5,0.38944,0.30969,0.5675
3,0.18827,30.57426,6,0.37201,0.38908,0.46658
3,0.18827,30.57426,7,0.33956,0.39001,0.36449
3,0.18827,30.57426,8,0.30718,0.39001,0.24919
3,0.18827,30.57426,9,0.275,0.39001,0.12061
3,0.18827,30.57426,10,0.23331,0.37333,0.1022
3,0.18827,30.57426,11,0.189,0.35196,0.10504
4,0.0245,36.2799,1,-0.23046,-0.19406,0.89208
4,0.0245,36.2799,2,-0.0654,-0.06293,0.84503
4,0.0245,36.2799,3,0.09798,0.06686,0.78445
4,0.0245,36.2799,4,0.25971,0.19533,0.71049
4,0.0245,36.2799,5,0.40089,0.31847,0.62408
4,0.0245,36.2799,6,0.38635,0.38999,0.53309
4,0.0245,36.2799,7,0.35688,0.39001,0.4381
4,0.0245,36.2799,8,0.32759,0.39001,0.32963
4,0.0245,36.2799,9,0.29847,0.39,0.20781
4,0.0245,36.2799,10,0.26832,0.38786,0.08955
4,0.0245,36.2799,11,0.22856,0.36866,0.09512
5,0.25021,29.14746,1,-0.23358,-0.19654,0.8761
5,0.25021,29.14746,2,-0.07162,-0.06787,0.81322
5,0.25021,29.14746,3,0.0887,0.05948,0.73698
5,0.25021,29.14746,4,0.24738,0.18554,0.64753
5,0.25021,29.14746,5,0.38783,0.30635,0.54611
5,0.25021,29.14746,6,0.39001,0.39443,0.44152
5,0.25021,29.14746,7,0.36898,0.38032,0.3383
5,0.25021,29.14746,8,0.34808,0.3663,0.22168
5,0.25021,29.14746,9,0.32732,0.35236,0.09179
5,0.25021,29.14746,10,0.28908,0.32043,0.10857
5,0.25021,29.14746,11,0.25097,0.28861,0.11126
6,0.05421,35.69986,1,-0.23087,-0.19438,0.88998
6,0.05421,35.69986,2,-0.06622,-0.06358,0.84084
6,0.05421,35.69986,3,0.09676,0.06589,0.7782
