particle,elasticity,weight,frame,x,y,z
1,0.03157,22.74445,1,-0.15227,0.39773,0.88317
1,0.03157,22.74445,2,-0.22108,0.38707,0.81214
1,0.03157,22.74445,3,-0.2895,0.37647,0.72748
1,0.03157,22.74445,4,-0.35751,0.36594,0.62931
1,0.03157,22.74445,5,-0.39001,0.34896,0.52361
1,0.03157,22.74445,6,-0.39001,0.32616,0.40997
1,0.03157,22.74445,7,-0.39001,0.30349,0.28304
2,0.1067,20.0188,1,-0.15146,0.39504,0.8763
2,0.1067,20.0188,2,-0.2194,0.37904,0.79724
2,0.1067,20.0188,3,-0.28694,0.36313,0.70462
2,0.1067,20.0188,4,-0.35406,0.34732,0.59857
2,0.1067,20.0188,5,-0.38921,0.32657,0.48525
2,0.1067,20.0188,6,-0.38485,0.29966,0.36617
2,0.1067,20.0188,7,-0.38052,0.27293,0.23385
3,0.08155,21.00226,1,-0.15173,0.39594,0.8786
3,0.08155,21.00226,2,-0.21996,0.3817,0.80223
3,0.08155,21.00226,3,-0.2878,0.36756,0.71227
3,0.08155,21.00226,4,-0.35521,0.3535,0.60885
3,0.08155,21.00226,5,-0.39047,0.33418,0.49795
3,0.08155,21.00226,6,-0.38599,0.30831,0.38099
3,0.08155,21.00226,7,-0.38154,0.28261,0.25078
4,0.07337,21.30544,1,-0.15182,0.39623,0.87935
4,0.07337,21.30544,2,-0.22015,0.38258,0.80385
4,0.07337,21.30544,3,-0.28808,0.369,0.71476
4,0.07337,21.30544,4,-0.35559,0.35552,0.6122
4,0.07337,21.30544,5,-0.39089,0.33667,0.50207
4,0.07337,21.30544,6,-0.38636,0.31115,0.3858
4,0.07337,21.30544,7,-0.38187,0.28579,0.25627
5,0.08698,20.79637,1,-0.15167,0.39574,0.8781
5,0.08698,20.79637,2,-0.21984,0.38113,0.80115
5,0.08698,20.79637,3,-0.28761,0.3666,0.71062
5,0.08698,20.79637,4,-0.35497,0.35216,0.60663
5,0.08698,20.79637,5,-0.3902,0.33253,0.4952
5,0.08698,20.79637,6,-0.38574,0.30643,0.37779
5,0.08698,20.79637,7,-0.38132,0.28051,0.24713
6,0.02513,22.94925,1,-0.15234,0.39796,0.88376
6,0.02513,22.94925,2,-0.22123,0.38777,0.81342
6,0.02513,22.94925,3,-0.28972,0.37763,0.72944
6,0.02513,22.94925,4,-0.3578,0.36756,0.63195
6,0.02513,22.94925,5,-0.39001,0.3509,0.52689
6,0.02513,22.94925,6,-0.39001,0.32838,0.41377
6,0.02513,22.94925,7,-0.39001,0.30601,0.28735
7,0.03297,22.69919,1,-0.15226,0.39768,0.88304
7,0.03297,22.69919,2,-0.22105,0.38692,0.81186
7,0.03297,22.69919,3,-0.28945,0.37622,0.72705
7,0.03297,22.69919,4,-0.35744,0.36559,0.62874
7,0.03297,22.69919,5,-0.39001,0.34854,0.52289
7,0.03297,22.69919,6,-0.39001,0.32567,0.40914
7,0.03297,22.69919,7,-0.39001,0.30295,0.2821
8,0.03779,22.54184,1,-0.15221,0.39751,0.8826
8,0.03779,22.54184,2,-0.22094,0.3864,0.81091
8,0.03779,22.54184,3,-0.28929,0.37535,0.72559
8,0.03779,22.54184,4,-0.35722,0.36438,0.62676
8,0.03779,22.54184,5,-0.39001,0.3471,0.52043
8,0.03779,22.54184,6,-0.39001,0.32401,0.4063
8,0.03779,22.54184,7,-0.39001,0.30107,0.27887
9,0.00523,23.56327,1,-0.15258,0.39868,0.88561
9,0.00523,23.56327,2,-0.22176,0.38994,0.81747
9,0.00523,23.56327,3,-0.29055,0.38124,0.73569
9,0.00523,23.56327,4,-0.35894,0.37259,0.64037
9,0.00523,23.56327,5,-0.39001,0.35683,0.5374
9,0.00523,23.56327,6,-0.39001,0.33519,0.42591
9,0.00523,23.56327,7,-0.39001,0.3137,0.30109
10,0.02151,23.06197,1,-0.15238,0.39809,0.88409
10,0.02151,23.06197,2,-0.22131,0.38816,0.81413
10,0.02151,23.06197,3,-0.28984,0.37829,0.73054
10,0.02151,23.06197,4,-0.35797,0.36847,0.63343
10,0.02151,23.06197,5,-0.39001,0.35198,0.52874
10,0.02151,23.06197,6,-0.39001,0.32963,0.4159
10,0.02151,23.06197,7,-0.39001,0.30743,0.28976
11,0.01429,23.28192,1,-0.15246,0.39836,0.88475
11,0.01429,23.28192,2,-0.22147,0.38895,0.81557
11,0.01429,23.28192,3,-0.29009,0.37959,0.73274
11,0.01429,23.28192,4,-0.3583,0.37029,0.63639
