particle,elasticity,weight,frame,x,y,z
1,0.56861,56.9868,1,-0.29448,0.33086,0.41468
1,0.56861,56.9868,2,-0.35475,0.37082,0.44007
1,0.56861,56.9868,3,-0.38775,0.32329,0.44708
1,0.56861,56.9868,4,-0.38486,0.27547,0.4392
1,0.56861,56.9868,5,-0.38197,0.22782,0.41732
1,0.56861,56.9868,6,-0.3791,0.18034,0.38147
1,0.56861,56.9868,7,-0.37624,0.13306,0.33174
1,0.56861,56.9868,8,-0.37339,0.08598,0.26818
1,0.56861,56.9868,9,-0.37055,0.03914,0.19091
1,0.56861,56.9868,10,-0.36773,-0.00745,0.10002
1,0.56861,56.9868,11,-0.36647,-0.03546,0.12139
1,0.56861,56.9868,12,-0.36522,-0.0634,0.12865
1,0.56861,56.9868,13,-0.36397,-0.09126,0.12185
1,0.56861,56.9868,14,-0.36272,-0.11905,0.10102
1,0.56861,56.9868,15,-0.3615,-0.14616,0.09998
1,0.56861,56.9868,16,-0.36029,-0.17305,0.09998
2,0.45935,55.82975,1,-0.29448,0.33086,0.41468
2,0.45935,55.82975,2,-0.35475,0.37534,0.44007
2,0.45935,55.82975,3,-0.38866,0.33513,0.44708
2,0.45935,55.82975,4,-0.38847,0.29306,0.43921
2,0.45935,55.82975,5,-0.38829,0.25112,0.41732
2,0.45935,55.82975,6,-0.3881,0.20934,0.38147
2,0.45935,55.82975,7,-0.38791,0.16771,0.33172
2,0.45935,55.82975,8,-0.38772,0.12627,0.26815
2,0.45935,55.82975,9,-0.38754,0.08502,0.19085
2,0.45935,55.82975,10,-0.38735,0.04398,0.09992
2,0.45935,55.82975,11,-0.38798,0.01999,0.11631
2,0.45935,55.82975,12,-0.38861,-0.00393,0.1186
2,0.45935,55.82975,13,-0.38923,-0.0278,0.10685
2,0.45935,55.82975,14,-0.38984,-0.05132,0.09998
2,0.45935,55.82975,15,-0.39001,-0.07472,0.09998
2,0.45935,55.82975,16,-0.39001,-0.098,0.09998
3,0.46015,55.85054,1,-0.29448,0.33086,0.41468
3,0.46015,55.85054,2,-0.35475,0.3753,0.44007
3,0.46015,55.85054,3,-0.38866,0.33504,0.44708
3,0.46015,55.85054,4,-0.38845,0.29293,0.43921
3,0.46015,55.85054,5,-0.38824,0.25095,0.41732
3,0.46015,55.85054,6,-0.38803,0.20913,0.38147
3,0.46015,55.85054,7,-0.38782,0.16746,0.33172
3,0.46015,55.85054,8,-0.38762,0.12597,0.26815
3,0.46015,55.85054,9,-0.38741,0.08468,0.19085
3,0.46015,55.85054,10,-0.38721,0.04361,0.09992
3,0.46015,55.85054,11,-0.38782,0.01958,0.11634
3,0.46015,55.85054,12,-0.38843,-0.00437,0.11868
3,0.46015,55.85054,13,-0.38904,-0.02827,0.10697
3,0.46015,55.85054,14,-0.38965,-0.05182,0.09999
3,0.46015,55.85054,15,-0.39001,-0.07519,0.09998
3,0.46015,55.85054,16,-0.39001,-0.09849,0.09998
4,0.37974,52.4215,1,-0.29448,0.33086,0.41468
4,0.37974,52.4215,2,-0.35475,0.37863,0.44007
4,0.37974,52.4215,3,-0.38933,0.34375,0.44708
4,0.37974,52.4215,4,-0.39001,0.30589,0.43949
4,0.37974,52.4215,5,-0.39001,0.26814,0.41805
4,0.37974,52.4215,6,-0.39001,0.23053,0.38263
4,0.37974,52.4215,7,-0.39001,0.19306,0.33332
4,0.37974,52.4215,8,-0.39001,0.15574,0.27017
4,0.37974,52.4215,9,-0.39001,0.11859,0.19328
4,0.37974,52.4215,10,-0.39001,0.08164,0.10276
4,0.37974,52.4215,11,-0.39001,0.06054,0.09999
4,0.37974,52.4215,12,-0.39,0.03957,0.09998
4,0.37974,52.4215,13,-0.39,0.01874,0.09998
4,0.37974,52.4215,14,-0.39,-0.00194,0.09999
4,0.37974,52.4215,15,-0.39,-0.02251,0.09998
4,0.37974,52.4215,16,-0.39,-0.04294,0.09998
5,0.41194,53.98851,1,-0.29448,0.33086,0.41468
5,0.41194,53.98851,2,-0.35475,0.3773,0.44007
5,0.41194,53.98851,3,-0.38906,0.34027,0.44708
5,0.41194,53.98851,4,-0.39001,0.30069,0.43922
5,0.41194,53.98851,5,-0.39001,0.26125,0.41758
5,0.41194,53.98851,6,-0.39001,0.22195,0.38197
5,0.41194,53.98851,7,-0.39001,0.1828,0.33246
5,0.41194,53.98851,8,-0.39001,0.14381,0.26912
5,0.41194,53.98851,9,-0.39001,0.105,0.19204
5,0.41194,53.98851,10,-0.39001,0.06639,0.10134
5,0.41194,53.98851,11,-0.39001,0.04401,0.10313
5,0.41194,53.98851,12,-0.39001,0.02178,0.09998
5,0.41194,53.98851,13,-0.39,-0.00025,0.09998
5,0.41194,53.98851,14,-0.39,-0.02215,0.09998
5,0.41194,53.98851,15,-0.39,-0.04391,0.09999
5,0.41194,53.98851,16,-0.39,-0.06552,0.09998
6,0.53094,56.97584,1,-0.29448,0.33086,0.41468
6,0.53094,56.97584,2,-0.35475,0.37238,0.44007
6,0.53094,56.97584,3,-0.38807,0.32737,0.44708
6,0.53094,56.97584,4,-0.3861,0.28153,0.43921
6,0.53094,56.97584,5,-0.38415,0.23585,0.41732
6,0.53094,56.97584,6,-0.3822,0.19034,0.38147
6,0.53094,56.97584,7,-0.38026,0.145,0.33173
6,0.53094,56.97584,8,-0.37832,0.09986,0.26817
6,0.53094,56.97584,9,-0.3764,0.05495,0.19089
6,0.53094,56.97584,10,-0.37448,0.01026,0.09998
6,0.53094,56.97584,11,-0.37388,-0.01636,0.11984
6,0.53094,56.97584,12,-0.37327,-0.04291,0.12559
