particle,elasticity,weight,frame,x,y,z
1,0.24625,14.38378,1,0.11627,0.38988,0.7452
1,0.24625,14.38378,2,0.25925,0.35837,0.87855
1,0.24625,14.38378,3,0.37523,0.31384,0.82928
1,0.24625,14.38378,4,0.39001,0.26629,0.75419
2,0.25805,14.32625,1,0.11627,0.38988,0.7452
2,0.25805,14.32625,2,0.25913,0.35738,0.87778
2,0.25805,14.32625,3,0.37501,0.31195,0.82707
2,0.25805,14.32625,4,0.39001,0.26369,0.75119
3,0.12259,14.92881,1,0.11627,0.38988,0.7452
3,0.12259,14.92881,2,0.26049,0.36874,0.88667
3,0.12259,14.92881,3,0.37749,0.33364,0.85262
3,0.12259,14.92881,4,0.38383,0.29381,0.78829
4,0.14454,14.83989,1,0.11627,0.38988,0.7452
4,0.14454,14.83989,2,0.26027,0.3669,0.88522
4,0.14454,14.83989,3,0.37709,0.33013,0.84845
4,0.14454,14.83989,4,0.38255,0.28892,0.78214
5,0.28374,14.19768,1,0.11627,0.38988,0.7452
5,0.28374,14.19768,2,0.25887,0.35522,0.87611
5,0.28374,14.19768,3,0.37454,0.30784,0.82228
5,0.28374,14.19768,4,0.38989,0.25802,0.74456
6,0.25616,14.33554,1,0.11627,0.38988,0.7452
6,0.25616,14.33554,2,0.25915,0.35753,0.87791
6,0.25616,14.33554,3,0.37505,0.31225,0.82742
6,0.25616,14.33554,4,0.39001,0.26411,0.75167
7,0.14454,14.83989,1,0.11627,0.38988,0.7452
7,0.14454,14.83989,2,0.26027,0.3669,0.88522
7,0.14454,14.83989,3,0.37709,0.33013,0.84845
7,0.14454,14.83989,4,0.38255,0.28892,0.78214
8,0.07849,15.09711,1,0.11627,0.38988,0.7452
8,0.07849,15.09711,2,0.26093,0.37244,0.8896
8,0.07849,15.09711,3,0.37829,0.34071,0.86105
8,0.07849,15.09711,4,0.3864,0.30364,0.80069
9,0.12259,14.92881,1,0.11627,0.38988,0.7452
9,0.12259,14.92881,2,0.26049,0.36874,0.88667
9,0.12259,14.92881,3,0.37749,0.33364,0.85262
9,0.12259,14.92881,4,0.38383,0.29381,0.78829
10,0.25616,14.33554,1,0.11627,0.38988,0.7452
10,0.25616,14.33554,2,0.25915,0.35753,0.87791
10,0.25616,14.33554,3,0.37505,0.31225,0.82742
10,0.25616,14.33554,4,0.39001,0.26411,0.75167
11,0.40957,13.50373,1,0.11627,0.38988,0.7452
11,0.40957,13.50373,2,0.25762,0.34467,0.86802
11,0.40957,13.50373,3,0.37223,0.28771,0.7991
11,0.40957,13.50373,4,0.37523,0.23019,0.711
12,0.39395,13.59558,1,0.11627,0.38988,0.7452
12,0.39395,13.59558,2,0.25777,0.34598,0.86902
12,0.39395,13.59558,3,0.37251,0.2902,0.80195
12,0.39395,13.59558,4,0.37604,0.23368,0.71525
13,0.07849,15.09711,1,0.11627,0.38988,0.7452
13,0.07849,15.09711,2,0.26093,0.37244,0.8896
13,0.07849,15.09711,3,0.37829,0.34071,0.86105
13,0.07849,15.09711,4,0.3864,0.30364,0.80069
14,0.12259,14.92881,1,0.11627,0.38988,0.7452
14,0.12259,14.92881,2,0.26049,0.36874,0.88667
14,0.12259,14.92881,3,0.37749,0.33364,0.85262
14,0.12259,14.92881,4,0.38383,0.29381,0.78829
15,0.12259,14.92881,1,0.11627,0.38988,0.7452
15,0.12259,14.92881,2,0.26049,0.36874,0.88667
15,0.12259,14.92881,3,0.37749,0.33364,0.85262
15,0.12259,14.92881,4,0.38383,0.29381,0.78829
16,0.14454,14.83989,1,0.11627,0.38988,0.7452
16,0.14454,14.83989,2,0.26027,0.3669,0.88522
16,0.14454,14.83989,3,0.37709,0.33013,0.84845
16,0.14454,14.83989,4,0.38255,0.28892,0.78214
17,0.12259,14.92881,1,0.11627,0.38988,0.7452
17,0.12259,14.92881,2,0.26049,0.36874,0.88667
17,0.12259,14.92881,3,0.37749,0.33364,0.85262
17,0.12259,14.92881,4,0.38383,0.29381,0.78829
18,0.40957,13.50373,1,0.11627,0.38988,0.7452
18,0.40957,13.50373,2,0.25762,0.34467,0.86802
18,0.40957,13.50373,3,0.37223,0.28771,0.7991
18,0.40957,13.50373,4,0.37523,0.23019,0.711
19,0.12259,14.92881,1,0.11627,0.38988,0.7452
19,0.12259,14.92881,2,0.26049,0.36874,0.88667
19,0.12259,14.92881,3,0.37749,0.33364,0.85262
19,0.12259,14.92881,4,0.38383,0.29381,0.78829
20,0.11329,14.96545,1,0.11627,0.38988,0.7452
20,0.11329,14.96545,2,0.26058,0.36952,0.88729
20,0.11329,14.96545,3,0.37766,0.33513,0.8544
20,0.11329,14.96545,4,0.38437,0.29588,0.79089
