particle,elasticity,weight,frame,x,y,z
1,0.28781,16.04288,1,-0.25972,0.16341,0.77591
1,0.28781,16.04288,2,-0.09736,-0.07368,0.81023
1,0.28781,16.04288,3,0.06289,-0.30772,0.83013
1,0.28781,16.04288,4,0.19616,-0.38403,0.8349
2,0.50937,16.04288,1,-0.25972,0.16341,0.77591
2,0.50937,16.04288,2,-0.09736,-0.07368,0.81023
2,0.50937,16.04288,3,0.06289,-0.30772,0.83013
2,0.50937,16.04288,4,0.19615,-0.36984,0.8349
3,0.085,16.04288,1,-0.25972,0.16341,0.77591
3,0.085,16.04288,2,-0.09736,-0.07368,0.81023
3,0.085,16.04288,3,0.06289,-0.30772,0.83013
3,0.085,16.04288,4,0.19616,-0.39703,0.8349
4,0.70333,16.04288,1,-0.25972,0.16341,0.77591
4,0.70333,16.04288,2,-0.09736,-0.07368,0.81023
4,0.70333,16.04288,3,0.06289,-0.30772,0.83013
4,0.70333,16.04288,4,0.19614,-0.35741,0.8349
5,0.86199,16.04288,1,-0.25972,0.16341,0.77591
5,0.86199,16.04288,2,-0.09736,-0.07368,0.81023
5,0.86199,16.04288,3,0.06289,-0.30772,0.83013
5,0.86199,16.04288,4,0.19614,-0.34726,0.8349
6,0.91155,16.04288,1,-0.25972,0.16341,0.77591
6,0.91155,16.04288,2,-0.09736,-0.07368,0.81023
6,0.91155,16.04288,3,0.06289,-0.30772,0.83013
6,0.91155,16.04288,4,0.19613,-0.34408,0.8349
7,0.32781,16.04288,1,-0.25972,0.16341,0.77591
7,0.32781,16.04288,2,-0.09736,-0.07368,0.81023
7,0.32781,16.04288,3,0.06289,-0.30772,0.83013
7,0.32781,16.04288,4,0.19616,-0.38147,0.8349
8,0.87687,16.04288,1,-0.25972,0.16341,0.77591
8,0.87687,16.04288,2,-0.09736,-0.07368,0.81023
8,0.87687,16.04288,3,0.06289,-0.30772,0.83013
8,0.87687,16.04288,4,0.19614,-0.3463,0.8349
9,0.96026,16.04288,1,-0.25972,0.16341,0.77591
9,0.96026,16.04288,2,-0.09736,-0.07368,0.81023
9,0.96026,16.04288,3,0.06289,-0.30772,0.83013
9,0.96026,16.04288,4,0.19613,-0.34096,0.8349
10,0.13187,16.04288,1,-0.25972,0.16341,0.77591
10,0.13187,16.04288,2,-0.09736,-0.07368,0.81023
10,0.13187,16.04288,3,0.06289,-0.30772,0.83013
10,0.13187,16.04288,4,0.19616,-0.39403,0.8349
11,0.98849,16.04288,1,-0.25972,0.16341,0.77591
11,0.98849,16.04288,2,-0.09736,-0.07368,0.81023
11,0.98849,16.04288,3,0.06289,-0.30772,0.83013
11,0.98849,16.04288,4,0.19613,-0.33916,0.8349
12,0.41783,16.04288,1,-0.25972,0.16341,0.77591
12,0.41783,16.04288,2,-0.09736,-0.07368,0.81023
12,0.41783,16.04288,3,0.06289,-0.30772,0.83013
12,0.41783,16.04288,4,0.19615,-0.3757,0.8349
13,0.92442,16.04288,1,-0.25972,0.16341,0.77591
13,0.92442,16.04288,2,-0.09736,-0.07368,0.81023
13,0.92442,16.04288,3,0.06289,-0.30772,0.83013
13,0.92442,16.04288,4,0.19613,-0.34326,0.8349
14,0.66269,16.04288,1,-0.25972,0.16341,0.77591
14,0.66269,16.04288,2,-0.09736,-0.07368,0.81023
14,0.66269,16.04288,3,0.06289,-0.30772,0.83013
14,0.66269,16.04288,4,0.19615,-0.36002,0.8349
15,0.20871,16.04288,1,-0.25972,0.16341,0.77591
15,0.20871,16.04288,2,-0.09736,-0.07368,0.81023
15,0.20871,16.04288,3,0.06289,-0.30772,0.83013
15,0.20871,16.04288,4,0.19616,-0.3891,0.8349
16,0.4152,16.04288,1,-0.25972,0.16341,0.77591
16,0.4152,16.04288,2,-0.09736,-0.07368,0.81023
16,0.4152,16.04288,3,0.06289,-0.30772,0.83013
16,0.4152,16.04288,4,0.19615,-0.37587,0.8349
17,0.93794,16.04288,1,-0.25972,0.16341,0.77591
17,0.93794,16.04288,2,-0.09736,-0.07368,0.81023
17,0.93794,16.04288,3,0.06289,-0.30772,0.83013
17,0.93794,16.04288,4,0.19613,-0.34239,0.8349
18,0.98055,16.04288,1,-0.25972,0.16341,0.77591
18,0.98055,16.04288,2,-0.09736,-0.07368,0.81023
18,0.98055,16.04288,3,0.06289,-0.30772,0.83013
18,0.98055,16.04288,4,0.19613,-0.33967,0.8349
19,0.96691,16.04288,1,-0.25972,0.16341,0.77591
19,0.96691,16.04288,2,-0.09736,-0.07368,0.81023
19,0.96691,16.04288,3,0.06289,-0.30772,0.83013
19,0.96691,16.04288,4,0.19613,-0.34054,0.8349
20,0.30535,16.04288,1,-0.25972,0.16341,0.77591
20,0.30535,16.04288,2,-0.09736,-0.07368,0.81023
20,0.30535,16.04288,3,0.06289,-0.30772,0.83013
20,0.30535,16.04288,4,0.19616,-0.38291,0.8349
