particle,elasticity,weight,frame,x,y,z
1,0.0147,-30.24404,1,-0.39629,0.08802,0.35952
1,0.0147,-30.24404,2,-0.37962,0.31784,0.075
1,0.0147,-30.24404,3,-0.35897,0.38937,0.11147
1,0.0147,-30.24404,4,-0.33787,0.38815,0.15185
1,0.0147,-30.24404,5,-0.31683,0.38694,0.17806
1,0.0147,-30.24404,6,-0.29585,0.38573,0.19016
1,0.0147,-30.24404,7,-0.27492,0.38453,0.18818
1,0.0147,-30.24404,8,-0.25404,0.38333,0.17215
1,0.0147,-30.24404,9,-0.23322,0.38213,0.14213
1,0.0147,-30.24404,10,-0.21246,0.38094,0.09816
1,0.0147,-30.24404,11,-0.19319,0.39001,0.09918
1,0.0147,-30.24404,12,-0.17433,0.39001,0.09961
1,0.0147,-30.24404,13,-0.15558,0.39001,0.09981
1,0.0147,-30.24404,14,-0.13692,0.39,0.0999
1,0.0147,-30.24404,15,-0.11835,0.39,0.09995
1,0.0147,-30.24404,16,-0.09988,0.39,0.09997
1,0.0147,-30.24404,17,-0.08149,0.39,0.09998
1,0.0147,-30.24404,18,-0.0632,0.39,0.09998
1,0.0147,-30.24404,19,-0.04499,0.39,0.09998
1,0.0147,-30.24404,20,-0.02688,0.39,0.09998
1,0.0147,-30.24404,21,-0.00885,0.39,0.09998
1,0.0147,-30.24404,22,0.00908,0.39,0.09998
1,0.0147,-30.24404,23,0.02693,0.39,0.09998
1,0.0147,-30.24404,24,0.0447,0.39,0.09998
1,0.0147,-30.24404,25,0.06239,0.39,0.09998
1,0.0147,-30.24404,26,0.07999,0.39,0.09998
1,0.0147,-30.24404,27,0.09751,0.39,0.09998
1,0.0147,-30.24404,28,0.11495,0.39,0.09998
2,0.00531,-28.22434,1,-0.39651,0.08805,0.35948
2,0.00531,-28.22434,2,-0.38004,0.31791,0.07492
2,0.00531,-28.22434,3,-0.35957,0.38984,0.11
2,0.00531,-28.22434,4,-0.33863,0.38932,0.14892
2,0.00531,-28.22434,5,-0.31775,0.38881,0.17368
2,0.00531,-28.22434,6,-0.29693,0.3883,0.18432
2,0.00531,-28.22434,7,-0.27616,0.38779,0.1809
2,0.00531,-28.22434,8,-0.25544,0.38728,0.16343
2,0.00531,-28.22434,9,-0.23478,0.38678,0.13197
2,0.00531,-28.22434,10,-0.2145,0.38961,0.09999
2,0.00531,-28.22434,11,-0.19553,0.39001,0.09998
2,0.00531,-28.22434,12,-0.17676,0.39001,0.09998
2,0.00531,-28.22434,13,-0.15808,0.39,0.09998
2,0.00531,-28.22434,14,-0.13949,0.39,0.09998
2,0.00531,-28.22434,15,-0.121,0.39,0.09998
2,0.00531,-28.22434,16,-0.1026,0.39,0.09998
2,0.00531,-28.22434,17,-0.08428,0.39,0.09998
2,0.00531,-28.22434,18,-0.06606,0.39,0.09998
2,0.00531,-28.22434,19,-0.04793,0.39,0.09998
2,0.00531,-28.22434,20,-0.02988,0.39,0.09998
2,0.00531,-28.22434,21,-0.01192,0.39,0.09998
2,0.00531,-28.22434,22,0.00594,0.39,0.09998
2,0.00531,-28.22434,23,0.02373,0.39,0.09998
2,0.00531,-28.22434,24,0.04143,0.39,0.09998
2,0.00531,-28.22434,25,0.05905,0.39,0.09998
2,0.00531,-28.22434,26,0.07659,0.39,0.09998
2,0.00531,-28.22434,27,0.09404,0.39,0.09998
2,0.00531,-28.22434,28,0.11142,0.39,0.09998
3,0.01064,-29.32256,1,-0.39638,0.08803,0.35951
3,0.01064,-29.32256,2,-0.3798,0.31787,0.07497
3,0.01064,-29.32256,3,-0.35923,0.38957,0.11083
3,0.01064,-29.32256,4,-0.3382,0.38866,0.15059
3,0.01064,-29.32256,5,-0.31723,0.38775,0.17617
3,0.01064,-29.32256,6,-0.29632,0.38684,0.18764
3,0.01064,-29.32256,7,-0.27546,0.38594,0.18503
3,0.01064,-29.32256,8,-0.25465,0.38504,0.16839
3,0.01064,-29.32256,9,-0.23389,0.38414,0.13774
3,0.01064,-29.32256,10,-0.21334,0.38468,0.09892
3,0.01064,-29.32256,11,-0.19425,0.39001,0.09956
3,0.01064,-29.32256,12,-0.17544,0.39001,0.09979
3,0.01064,-29.32256,13,-0.15672,0.39,0.09989
3,0.01064,-29.32256,14,-0.13809,0.39,0.09994
