particle,elasticity,weight,frame,x,y,z
1,0.70677,11.37612,1,-0.08992,0.29124,0.71413
1,0.70677,11.37612,2,-0.12915,0.18065,0.55736
1,0.70677,11.37612,3,-0.16801,0.07111,0.38808
1,0.70677,11.37612,4,-0.20649,-0.03734,0.20645
2,0.73575,11.1153,1,-0.08992,0.28705,0.71414
2,0.73575,11.1153,2,-0.12915,0.17232,0.55739
2,0.73575,11.1153,3,-0.168,0.05868,0.38814
2,0.73575,11.1153,4,-0.20646,-0.05381,0.20657
3,0.6994,11.43864,1,-0.08992,0.29231,0.71413
3,0.6994,11.43864,2,-0.12916,0.18278,0.55736
3,0.6994,11.43864,3,-0.16802,0.07428,0.38806
3,0.6994,11.43864,4,-0.2065,-0.03314,0.20642
4,0.62899,11.95707,1,-0.08993,0.3025,0.71412
4,0.62899,11.95707,2,-0.12917,0.20304,0.55729
4,0.62899,11.95707,3,-0.16806,0.1045,0.38791
4,0.62899,11.95707,4,-0.20657,0.00691,0.20616
5,0.89532,9.24928,1,-0.08991,0.26397,0.71418
5,0.89532,9.24928,2,-0.1291,0.12645,0.55755
5,0.89532,9.24928,3,-0.1679,-0.00967,0.38851
5,0.89532,9.24928,4,-0.20629,-0.14438,0.20723
6,0.85085,9.84229,1,-0.08991,0.2704,0.71417
6,0.85085,9.84229,2,-0.12912,0.13922,0.55751
6,0.85085,9.84229,3,-0.16793,0.00935,0.3884
6,0.85085,9.84229,4,-0.20634,-0.11917,0.20704
7,0.80807,10.35967,1,-0.08992,0.27658,0.71416
7,0.80807,10.35967,2,-0.12913,0.15152,0.55746
7,0.80807,10.35967,3,-0.16796,0.02768,0.3883
7,0.80807,10.35967,4,-0.20639,-0.09489,0.20686
8,0.01482,10.41621,1,-0.08995,0.39148,0.71404
8,0.01482,10.41621,2,-0.12926,0.38021,0.55697
8,0.01482,10.41621,3,-0.16825,0.36903,0.38717
8,0.01482,10.41621,4,-0.20691,0.35794,0.20484
9,0.29188,12.46195,1,-0.08994,0.35132,0.71406
9,0.29188,12.46195,2,-0.12924,0.30021,0.55706
9,0.29188,12.46195,3,-0.1682,0.24954,0.38737
9,0.29188,12.46195,4,-0.20681,0.19932,0.2052
10,0.97411,8.06031,1,-0.08991,0.25258,0.7142
10,0.97411,8.06031,2,-0.12908,0.10383,0.55764
10,0.97411,8.06031,3,-0.16785,-0.04337,0.38871
10,0.97411,8.06031,4,-0.2062,-0.18901,0.20759
11,0.26041,12.34155,1,-0.08994,0.35588,0.71406
11,0.26041,12.34155,2,-0.12924,0.3093,0.55704
11,0.26041,12.34155,3,-0.16821,0.2631,0.38734
11,0.26041,12.34155,4,-0.20683,0.21732,0.20513
12,0.75365,10.94224,1,-0.08992,0.28446,0.71414
12,0.75365,10.94224,2,-0.12914,0.16717,0.55741
12,0.75365,10.94224,3,-0.16799,0.05101,0.38818
12,0.75365,10.94224,4,-0.20645,-0.06398,0.20664
13,0.21261,12.1038,1,-0.08995,0.36281,0.71405
13,0.21261,12.1038,2,-0.12925,0.32309,0.55702
13,0.21261,12.1038,3,-0.16822,0.28371,0.38729
13,0.21261,12.1038,4,-0.20685,0.24467,0.20505
14,0.5692,12.28555,1,-0.08993,0.31115,0.7141
14,0.5692,12.28555,2,-0.12919,0.22026,0.55724
14,0.5692,12.28555,3,-0.16809,0.13019,0.3878
14,0.5692,12.28555,4,-0.20662,0.04097,0.20596
15,0.36959,12.63652,1,-0.08994,0.34006,0.71407
15,0.36959,12.63652,2,-0.12923,0.27779,0.5571
15,0.36959,12.63652,3,-0.16817,0.21606,0.38747
15,0.36959,12.63652,4,-0.20677,0.15489,0.20537
16,0.64097,11.87891,1,-0.08993,0.30076,0.71412
16,0.64097,11.87891,2,-0.12917,0.19959,0.5573
16,0.64097,11.87891,3,-0.16805,0.09936,0.38794
16,0.64097,11.87891,4,-0.20656,9.0e-5,0.20621
17,0.5678,12.29202,1,-0.08993,0.31135,0.7141
17,0.5678,12.29202,2,-0.12919,0.22066,0.55724
17,0.5678,12.29202,3,-0.16809,0.13079,0.3878
17,0.5678,12.29202,4,-0.20662,0.04177,0.20595
18,0.35099,12.61063,1,-0.08994,0.34276,0.71407
18,0.35099,12.61063,2,-0.12923,0.28316,0.55709
18,0.35099,12.61063,3,-0.16818,0.22408,0.38745
18,0.35099,12.61063,4,-0.20678,0.16552,0.20533
19,0.89274,9.28515,1,-0.08991,0.26434,0.71418
19,0.89274,9.28515,2,-0.1291,0.12719,0.55755
19,0.89274,9.28515,3,-0.1679,-0.00857,0.3885
19,0.89274,9.28515,4,-0.2063,-0.14292,0.20722
20,0.74952,10.98292,1,-0.08992,0.28505,0.71414
20,0.74952,10.98292,2,-0.12914,0.16835,0.5574
20,0.74952,10.98292,3,-0.16799,0.05278,0.38817
20,0.74952,10.98292,4,-0.20645,-0.06164,0.20662
