particle,elasticity,weight,frame,x,y,z
1,0.40484,42.35936,1,-0.01602,-0.40476,0.53149
1,0.40484,42.35936,2,-0.03325,-0.33352,0.72486
1,0.40484,42.35936,3,-0.05032,-0.26294,0.9024
1,0.40484,42.35936,4,-0.06242,-0.16392,0.85317
1,0.40484,42.35936,5,-0.07444,-0.0655,0.79022
1,0.40484,42.35936,6,-0.08639,0.03229,0.71364
1,0.40484,42.35936,7,-0.09826,0.12945,0.62355
1,0.40484,42.35936,8,-0.11004,0.22593,0.52007
1,0.40484,42.35936,9,-0.12174,0.3217,0.40333
1,0.40484,42.35936,10,-0.13189,0.39051,0.2771
1,0.40484,42.35936,11,-0.13687,0.36734,0.15035
1,0.40484,42.35936,12,-0.13965,0.33069,0.10785
1,0.40484,42.35936,13,-0.14069,0.28329,0.12934
1,0.40484,42.35936,14,-0.14173,0.23606,0.13671
1,0.40484,42.35936,15,-0.14276,0.189,0.13001
2,0.44237,43.12341,1,-0.01602,-0.40419,0.53149
2,0.44237,43.12341,2,-0.03325,-0.32785,0.72485
2,0.44237,43.12341,3,-0.05032,-0.25224,0.90237
2,0.44237,43.12341,4,-0.06241,-0.14966,0.85001
2,0.44237,43.12341,5,-0.07443,-0.04772,0.78396
2,0.44237,43.12341,6,-0.08637,0.05356,0.70432
2,0.44237,43.12341,7,-0.09823,0.15415,0.6112
2,0.44237,43.12341,8,-0.11001,0.25403,0.50473
2,0.44237,43.12341,9,-0.12169,0.35315,0.38504
2,0.44237,43.12341,10,-0.12963,0.38211,0.26058
2,0.44237,43.12341,11,-0.1346,0.35553,0.12957
2,0.44237,43.12341,12,-0.13651,0.31094,0.12003
2,0.44237,43.12341,13,-0.13754,0.26134,0.1349
2,0.44237,43.12341,14,-0.13858,0.21191,0.13569
2,0.44237,43.12341,15,-0.13961,0.16265,0.12243
3,0.37714,41.34709,1,-0.01602,-0.40518,0.53149
3,0.37714,41.34709,2,-0.03325,-0.3377,0.72487
3,0.37714,41.34709,3,-0.05032,-0.27085,0.90242
3,0.37714,41.34709,4,-0.06242,-0.17445,0.8555
3,0.37714,41.34709,5,-0.07445,-0.07863,0.79484
3,0.37714,41.34709,6,-0.0864,0.01659,0.72053
3,0.37714,41.34709,7,-0.09828,0.1112,0.63268
3,0.37714,41.34709,8,-0.11007,0.20517,0.53141
3,0.37714,41.34709,9,-0.12178,0.29846,0.41685
3,0.37714,41.34709,10,-0.1334,0.39104,0.28915
3,0.37714,41.34709,11,-0.13839,0.37296,0.16543
3,0.37714,41.34709,12,-0.14161,0.34339,0.10442
3,0.37714,41.34709,13,-0.14264,0.29944,0.1244
3,0.37714,41.34709,14,-0.14367,0.25564,0.13027
3,0.37714,41.34709,15,-0.1447,0.21199,0.12208
4,0.42938,42.90111,1,-0.01602,-0.40439,0.53149
4,0.42938,42.90111,2,-0.03325,-0.32981,0.72485
4,0.42938,42.90111,3,-0.05032,-0.25595,0.90238
4,0.42938,42.90111,4,-0.06241,-0.1546,0.85111
4,0.42938,42.90111,5,-0.07443,-0.05387,0.78613
4,0.42938,42.90111,6,-0.08638,0.0462,0.70755
4,0.42938,42.90111,7,-0.09824,0.1456,0.61547
4,0.42938,42.90111,8,-0.11002,0.2443,0.51003
4,0.42938,42.90111,9,-0.12171,0.34227,0.39137
4,0.42938,42.90111,10,-0.13039,0.38508,0.26645
4,0.42938,42.90111,11,-0.13536,0.35979,0.1369
4,0.42938,42.90111,12,-0.1377,0.31884,0.11279
4,0.42938,42.90111,13,-0.13874,0.27016,0.13397
4,0.42938,42.90111,14,-0.13978,0.22164,0.14104
4,0.42938,42.90111,15,-0.14082,0.17329,0.13405
5,0.53138,42.03515,1,-0.01602,-0.40284,0.53149
5,0.53138,42.03515,2,-0.03325,-0.31442,0.72483
5,0.53138,42.03515,3,-0.05031,-0.22686,0.90229
5,0.53138,42.03515,4,-0.0624,-0.11584,0.84253
5,0.53138,42.03515,5,-0.0744,-0.00556,0.76915
5,0.53138,42.03515,6,-0.08633,0.10395,0.68225
5,0.53138,42.03515,7,-0.09816,0.21268,0.58197
5,0.53138,42.03515,8,-0.10991,0.32058,0.46843
5,0.53138,42.03515,9,-0.11935,0.3821,0.34574
5,0.53138,42.03515,10,-0.12432,0.35239,0.21778
5,0.53138,42.03515,11,-0.12881,0.32045,0.09791
5,0.53138,42.03515,12,-0.12986,0.26926,0.13405
5,0.53138,42.03515,13,-0.13089,0.21826,0.15601
5,0.53138,42.03515,14,-0.13193,0.16745,0.16385
5,0.53138,42.03515,15,-0.13296,0.11682,0.15762
6,0.40484,42.35936,1,-0.01602,-0.40476,0.53149
6,0.40484,42.35936,2,-0.03325,-0.33352,0.72486
6,0.40484,42.35936,3,-0.05032,-0.26294,0.9024
6,0.40484,42.35936,4,-0.06242,-0.16392,0.85317
