particle,elasticity,weight,frame,x,y,z
1,0.52686,20.3316,1,-0.27913,-0.38615,0.67144
1,0.52686,20.3316,2,-0.22408,-0.29756,0.48217
1,0.52686,20.3316,3,-0.1696,-0.20988,0.28084
1,0.52686,20.3316,4,-0.1174,-0.12119,0.09897
1,0.52686,20.3316,5,-0.07922,-0.01771,0.15427
1,0.52686,20.3316,6,-0.04129,0.08511,0.19519
1,0.52686,20.3316,7,-0.00358,0.18731,0.22184
2,0.59544,20.90596,1,-0.27913,-0.38493,0.67144
2,0.59544,20.90596,2,-0.22409,-0.28538,0.48219
2,0.59544,20.90596,3,-0.16962,-0.18687,0.28092
2,0.59544,20.90596,4,-0.11744,-0.08782,0.09994
2,0.59544,20.90596,5,-0.0793,0.0232,0.16254
2,0.59544,20.90596,6,-0.0414,0.13348,0.2107
2,0.59544,20.90596,7,-0.00375,0.24306,0.24453
3,0.61648,20.95966,1,-0.27913,-0.38455,0.67144
3,0.61648,20.95966,2,-0.22409,-0.28164,0.48219
3,0.61648,20.95966,3,-0.16963,-0.17981,0.28094
3,0.61648,20.95966,4,-0.11746,-0.07758,0.10024
3,0.61648,20.95966,5,-0.07932,0.03574,0.16508
3,0.61648,20.95966,6,-0.04144,0.14831,0.21546
3,0.61648,20.95966,7,-0.00381,0.26014,0.25148
4,0.70084,20.59892,1,-0.27913,-0.38304,0.67144
4,0.70084,20.59892,2,-0.2241,-0.26666,0.48222
4,0.70084,20.59892,3,-0.16966,-0.15153,0.28104
4,0.70084,20.59892,4,-0.11752,-0.03659,0.10145
4,0.70084,20.59892,5,-0.07942,0.08599,0.17524
4,0.70084,20.59892,6,-0.0416,0.20769,0.23447
4,0.70084,20.59892,7,-0.00404,0.32854,0.27927
5,0.6028,20.93129,1,-0.27913,-0.38479,0.67144
5,0.6028,20.93129,2,-0.22409,-0.28407,0.48219
5,0.6028,20.93129,3,-0.16962,-0.1844,0.28093
5,0.6028,20.93129,4,-0.11745,-0.08424,0.10005
5,0.6028,20.93129,5,-0.0793,0.02759,0.16343
5,0.6028,20.93129,6,-0.04142,0.13867,0.21237
5,0.6028,20.93129,7,-0.00377,0.24904,0.24697
6,0.70293,20.57826,1,-0.27913,-0.383,0.67144
6,0.70293,20.57826,2,-0.2241,-0.26629,0.48222
6,0.70293,20.57826,3,-0.16966,-0.15083,0.28105
6,0.70293,20.57826,4,-0.11752,-0.03557,0.10148
6,0.70293,20.57826,5,-0.07942,0.08724,0.17549
6,0.70293,20.57826,6,-0.0416,0.20916,0.23494
6,0.70293,20.57826,7,-0.00405,0.33024,0.27995
7,0.57724,20.81315,1,-0.27913,-0.38525,0.67144
7,0.57724,20.81315,2,-0.22409,-0.28861,0.48218
7,0.57724,20.81315,3,-0.16961,-0.19297,0.2809
7,0.57724,20.81315,4,-0.11743,-0.09667,0.09968
7,0.57724,20.81315,5,-0.07928,0.01234,0.16035
7,0.57724,20.81315,6,-0.04137,0.12065,0.20659
7,0.57724,20.81315,7,-0.00371,0.22827,0.23852
