particle,elasticity,weight,frame,x,y,z
1,0.2704,38.407,1,-0.24323,-0.16804,0.55711
1,0.2704,38.407,2,-0.3674,-0.35185,0.76164
1,0.2704,38.407,3,-0.31129,-0.38314,0.8937
1,0.2704,38.407,4,-0.22302,-0.33502,0.86987
1,0.2704,38.407,5,-0.13525,-0.28717,0.83215
1,0.2704,38.407,6,-0.048,-0.23961,0.78063
1,0.2704,38.407,7,0.03872,-0.19233,0.71539
1,0.2704,38.407,8,0.12489,-0.14535,0.63655
1,0.2704,38.407,9,0.21049,-0.09868,0.54421
1,0.2704,38.407,10,0.29549,-0.05235,0.4385
1,0.2704,38.407,11,0.37986,-0.00635,0.31955
1,0.2704,38.407,12,0.38558,0.04106,0.20406
2,0.35379,42.87904,1,-0.24323,-0.16804,0.55711
2,0.35379,42.87904,2,-0.35984,-0.35141,0.76115
2,0.35379,42.87904,3,-0.29118,-0.37858,0.89077
2,0.35379,42.87904,4,-0.19394,-0.32483,0.86501
2,0.35379,42.87904,5,-0.09729,-0.27141,0.82539
2,0.35379,42.87904,6,-0.00125,-0.21832,0.77199
2,0.35379,42.87904,7,0.09416,-0.16558,0.70492
2,0.35379,42.87904,8,0.18894,-0.11319,0.62427
2,0.35379,42.87904,9,0.28306,-0.06117,0.53018
2,0.35379,42.87904,10,0.37649,-0.00953,0.42276
2,0.35379,42.87904,11,0.39001,0.04301,0.31496
2,0.35379,42.87904,12,0.39001,0.0953,0.19599
3,0.38421,43.65756,1,-0.24323,-0.16804,0.55711
3,0.38421,43.65756,2,-0.35708,-0.35141,0.76115
3,0.38421,43.65756,3,-0.28397,-0.37702,0.89006
3,0.38421,43.65756,4,-0.18378,-0.32092,0.86339
3,0.38421,43.65756,5,-0.08421,-0.26517,0.82286
3,0.38421,43.65756,6,0.01471,-0.20978,0.76858
3,0.38421,43.65756,7,0.11299,-0.15475,0.70063
3,0.38421,43.65756,8,0.21059,-0.1001,0.61913
3,0.38421,43.65756,9,0.3075,-0.04584,0.52419
3,0.38421,43.65756,10,0.39074,0.00814,0.4173
3,0.38421,43.65756,11,0.37022,0.06289,0.30789
3,0.38421,43.65756,12,0.34984,0.11727,0.18519
4,0.37279,43.46059,1,-0.24323,-0.16804,0.55711
4,0.37279,43.46059,2,-0.35812,-0.35141,0.76115
4,0.37279,43.46059,3,-0.28668,-0.3776,0.89033
4,0.37279,43.46059,4,-0.18758,-0.32239,0.864
4,0.37279,43.46059,5,-0.0891,-0.26751,0.8238
4,0.37279,43.46059,6,0.00874,-0.21298,0.76985
4,0.37279,43.46059,7,0.10595,-0.15881,0.70222
4,0.37279,43.46059,8,0.2025,-0.10501,0.62104
4,0.37279,43.46059,9,0.29836,-0.05159,0.52641
4,0.37279,43.46059,10,0.39352,0.00142,0.41848
4,0.37279,43.46059,11,0.37338,0.05543,0.30998
4,0.37279,43.46059,12,0.35339,0.10908,0.18819
5,0.42521,42.14112,1,-0.24323,-0.16804,0.55711
5,0.42521,42.14112,2,-0.35336,-0.35141,0.76114
5,0.42521,42.14112,3,-0.27433,-0.37492,0.88909
5,0.42521,42.14112,4,-0.17022,-0.31565,0.86879
5,0.42521,42.14112,5,-0.06678,-0.25676,0.8346
5,0.42521,42.14112,6,0.03598,-0.19825,0.78662
5,0.42521,42.14112,7,0.13806,-0.14013,0.72493
5,0.42521,42.14112,8,0.23944,-0.08241,0.64965
5,0.42521,42.14112,9,0.34009,-0.02511,0.56088
5,0.42521,42.14112,10,0.38445,0.03218,0.46243
5,0.42521,42.14112,11,0.35928,0.08962,0.35517
5,0.42521,42.14112,12,0.33427,0.14668,0.2346
6,0.4127,42.79512,1,-0.24323,-0.16804,0.55711
6,0.4127,42.79512,2,-0.3545,-0.35141,0.76114
6,0.4127,42.79512,3,-0.27726,-0.37556,0.88939
6,0.4127,42.79512,4,-0.17434,-0.31726,0.867
6,0.4127,42.79512,5,-0.07207,-0.25932,0.83074
6,0.4127,42.79512,6,0.02952,-0.20177,0.78069
6,0.4127,42.79512,7,0.13045,-0.14459,0.71696
6,0.4127,42.79512,8,0.23069,-0.08781,0.63964
6,0.4127,42.79512,9,0.33021,-0.03143,0.54886
6,0.4127,42.79512,10,0.38789,0.02486,0.44791
6,0.4127,42.79512,11,0.36325,0.08146,0.33995
6,0.4127,42.79512,12,0.33876,0.13768,0.21868
7,0.39465,43.4534,1,-0.24323,-0.16804,0.55711
7,0.39465,43.4534,2,-0.35613,-0.35141,0.76114
7,0.39465,43.4534,3,-0.28151,-0.37648,0.88981
7,0.39465,43.4534,4,-0.18031,-0.31958,0.86443
7,0.39465,43.4534,5,-0.07975,-0.26303,0.82519
7,0.39465,43.4534,6,0.02016,-0.20684,0.77218
7,0.39465,43.4534,7,0.11941,-0.15103,0.7055
7,0.39465,43.4534,8,0.21798,-0.0956,0.62526
7,0.39465,43.4534,9,0.31585,-0.04057,0.53158
7,0.39465,43.4534,10,0.38698,0.01431,0.42705
7,0.39465,43.4534,11,0.3669,0.06976,0.31784
7,0.39465,43.4534,12,0.34695,0.12483,0.19533
8,0.3394,42.3101,1,-0.24323,-0.16804,0.55711
8,0.3394,42.3101,2,-0.36114,-0.35141,0.76115
8,0.3394,42.3101,3,-0.29461,-0.37931,0.89111
8,0.3394,42.3101,4,-0.19878,-0.32668,0.8658
8,0.3394,42.3101,5,-0.10353,-0.27436,0.82661
8,0.3394,42.3101,6,-0.00887,-0.22236,0.77364
8,0.3394,42.3101,7,0.08517,-0.1707,0.70699
8,0.3394,42.3101,8,0.1786,-0.11938,0.62677
8,0.3394,42.3101,9,0.27138,-0.06842,0.53308
8,0.3394,42.3101,10,0.36348,-0.01783,0.42606
8,0.3394,42.3101,11,0.38177,0.03349,0.31546
8,0.3394,42.3101,12,0.36348,0.08504,0.19636
9,0.39538,43.43627,1,-0.24323,-0.16804,0.55711
9,0.39538,43.43627,2,-0.35607,-0.35141,0.76114
9,0.39538,43.43627,3,-0.28134,-0.37645,0.88979
9,0.39538,43.43627,4,-0.18007,-0.31948,0.86454
9,0.39538,43.43627,5,-0.07943,-0.26288,0.82542
9,0.39538,43.43627,6,0.02054,-0.20663,0.77253
9,0.39538,43.43627,7,0.11986,-0.15076,0.70597
9,0.39538,43.43627,8,0.2185,-0.09528,0.62585
9,0.39538,43.43627,9,0.31644,-0.04019,0.53228
9,0.39538,43.43627,10,0.38751,0.01474,0.42787
9,0.39538,43.43627,11,0.36692,0.07022,0.31873
9,0.39538,43.43627,12,0.34646,0.12534,0.19629
10,0.35644,42.96854,1,-0.24323,-0.16804,0.55711
10,0.35644,42.96854,2,-0.3596,-0.35141,0.76115
10,0.35644,42.96854,3,-0.29055,-0.37844,0.89071
10,0.35644,42.96854,4,-0.19305,-0.32449,0.86487
10,0.35644,42.96854,5,-0.09615,-0.27086,0.82517
10,0.35644,42.96854,6,0.00014,-0.21757,0.77169
10,0.35644,42.96854,7,0.09581,-0.16463,0.70454
10,0.35644,42.96854,8,0.19084,-0.11205,0.62382
10,0.35644,42.96854,9,0.2852,-0.05983,0.52965
10,0.35644,42.96854,10,0.37887,-0.008,0.42215
10,0.35644,42.96854,11,0.38066,0.04482,0.31326
10,0.35644,42.96854,12,0.37108,0.09747,0.19252
11,0.33279,42.02261,1,-0.24323,-0.16804,0.55711
11,0.33279,42.02261,2,-0.36174,-0.35141,0.76115
11,0.33279,42.02261,3,-0.29618,-0.37965,0.89126
11,0.33279,42.02261,4,-0.20101,-0.32753,0.86616
11,0.33279,42.02261,5,-0.10641,-0.27571,0.82718
11,0.33279,42.02261,6,-0.01239,-0.22422,0.77441
11,0.33279,42.02261,7,0.08103,-0.17305,0.70796
11,0.33279,42.02261,8,0.17383,-0.12222,0.62793
11,0.33279,42.02261,9,0.26599,-0.07175,0.53443
11,0.33279,42.02261,10,0.35748,-0.02164,0.4276
11,0.33279,42.02261,11,0.39001,0.02924,0.31741
11,0.33279,42.02261,12,0.39001,0.08029,0.19964
12,0.38056,43.57474,1,-0.24323,-0.16804,0.55711
12,0.38056,43.57474,2,-0.35741,-0.35141,0.76115
12,0.38056,43.57474,3,-0.28484,-0.3772,0.89014
12,0.38056,43.57474,4,-0.18499,-0.32139,0.86358
12,0.38056,43.57474,5,-0.08577,-0.26592,0.82316
12,0.38056,43.57474,6,0.01281,-0.2108,0.76898
12,0.38056,43.57474,7,0.11074,-0.15605,0.70114
12,0.38056,43.57474,8,0.20801,-0.10167,0.61974
12,0.38056,43.57474,9,0.30458,-0.04768,0.5249
12,0.38056,43.57474,10,0.38799,0.00604,0.41811
12,0.38056,43.57474,11,0.37151,0.06058,0.30882
12,0.38056,43.57474,12,0.35513,0.11475,0.18623
13,0.39224,43.5382,1,-0.24323,-0.16804,0.55711
13,0.39224,43.5382,2,-0.35635,-0.35141,0.76114
13,0.39224,43.5382,3,-0.28208,-0.37661,0.88987
13,0.39224,43.5382,4,-0.18111,-0.31989,0.86409
13,0.39224,43.5382,5,-0.08078,-0.26352,0.82446
13,0.39224,43.5382,6,0.0189,-0.20752,0.77105
13,0.39224,43.5382,7,0.11793,-0.15189,0.70398
13,0.39224,43.5382,8,0.21628,-0.09664,0.62335
13,0.39224,43.5382,9,0.31392,-0.04178,0.52928
13,0.39224,43.5382,10,0.38643,0.01292,0.4244
13,0.39224,43.5382,11,0.37329,0.06822,0.31495
13,0.39224,43.5382,12,0.36024,0.12315,0.1922
