particle,elasticity,weight,frame,x,y,z
1,0.64927,18.25339,1,-0.3845,0.38043,0.13691
1,0.64927,18.25339,2,-0.36495,0.3641,0.17109
1,0.64927,18.25339,3,-0.34546,0.34782,0.19112
1,0.64927,18.25339,4,-0.32603,0.33159,0.19706
1,0.64927,18.25339,5,-0.30664,0.31539,0.18893
2,0.94133,16.68872,1,-0.38142,0.37433,0.153
2,0.94133,16.68872,2,-0.35951,0.34673,0.20082
2,0.94133,16.68872,3,-0.33769,0.31922,0.23442
2,0.94133,16.68872,4,-0.31593,0.29181,0.25387
2,0.94133,16.68872,5,-0.29424,0.26448,0.25922
3,0.44364,18.79794,1,-0.38664,0.38482,0.12557
3,0.44364,18.79794,2,-0.36868,0.37669,0.15011
3,0.44364,18.79794,3,-0.35076,0.36858,0.16053
3,0.44364,18.79794,4,-0.33289,0.36049,0.15689
3,0.44364,18.79794,5,-0.31506,0.35242,0.1392
4,0.98731,16.35978,1,-0.38093,0.37339,0.15553
4,0.98731,16.35978,2,-0.35864,0.34404,0.20549
4,0.98731,16.35978,3,-0.33644,0.31481,0.24122
4,0.98731,16.35978,4,-0.31431,0.28567,0.26279
4,0.98731,16.35978,5,-0.29225,0.25663,0.27025
5,0.13306,18.89007,1,-0.38995,0.39001,0.10818
5,0.13306,18.89007,2,-0.3745,0.39001,0.11809
5,0.13306,18.89007,3,-0.35909,0.39001,0.11394
5,0.13306,18.89007,4,-0.34388,0.39001,0.10005
5,0.13306,18.89007,5,-0.3296,0.39001,0.09998
6,0.73677,17.88073,1,-0.38359,0.37858,0.14174
6,0.73677,17.88073,2,-0.36334,0.35883,0.18001
6,0.73677,17.88073,3,-0.34316,0.33914,0.20411
6,0.73677,17.88073,4,-0.32304,0.31951,0.21411
6,0.73677,17.88073,5,-0.30297,0.29993,0.21002
7,0.51207,18.66883,1,-0.38593,0.38335,0.12935
7,0.51207,18.66883,2,-0.36745,0.37247,0.15709
7,0.51207,18.66883,3,-0.34902,0.36162,0.17072
7,0.51207,18.66883,4,-0.33063,0.3508,0.17027
7,0.51207,18.66883,5,-0.31228,0.34,0.15577
8,0.79132,17.60648,1,-0.38301,0.37744,0.14474
8,0.79132,17.60648,2,-0.36233,0.35558,0.18556
8,0.79132,17.60648,3,-0.34172,0.33378,0.21221
8,0.79132,17.60648,4,-0.32116,0.31205,0.22472
8,0.79132,17.60648,5,-0.30067,0.29038,0.22316
9,0.07718,18.93971,1,-0.3907,0.39001,0.10451
9,0.07718,18.93971,2,-0.37595,0.39001,0.11077
9,0.07718,18.93971,3,-0.36125,0.39001,0.10297
9,0.07718,18.93971,4,-0.34723,0.39001,0.09998
9,0.07718,18.93971,5,-0.33357,0.39001,0.09998
10,0.11166,18.91091,1,-0.39023,0.39001,0.10677
10,0.11166,18.91091,2,-0.37505,0.39001,0.11529
10,0.11166,18.91091,3,-0.3599,0.39001,0.10973
10,0.11166,18.91091,4,-0.34515,0.39001,0.09998
10,0.11166,18.91091,5,-0.33111,0.39001,0.09998
11,0.8648,17.18669,1,-0.38223,0.37591,0.14879
11,0.8648,17.18669,2,-0.36095,0.35122,0.19304
11,0.8648,17.18669,3,-0.33975,0.32662,0.22309
11,0.8648,17.18669,4,-0.31861,0.30209,0.23901
11,0.8648,17.18669,5,-0.29753,0.27763,0.24084
12,0.77871,17.67268,1,-0.38314,0.3777,0.14405
12,0.77871,17.67268,2,-0.36256,0.35633,0.18428
12,0.77871,17.67268,3,-0.34205,0.33502,0.21034
12,0.77871,17.67268,4,-0.3216,0.31377,0.22227
12,0.77871,17.67268,5,-0.3012,0.29258,0.22013
13,0.9303,16.76435,1,-0.38154,0.37456,0.1524
13,0.9303,16.76435,2,-0.35972,0.34737,0.1997
13,0.9303,16.76435,3,-0.33799,0.32028,0.23279
13,0.9303,16.76435,4,-0.31632,0.29328,0.25173
13,0.9303,16.76435,5,-0.29472,0.26637,0.25657
14,0.82496,17.42146,1,-0.38265,0.37674,0.1466
14,0.82496,17.42146,2,-0.3617,0.35358,0.18899
14,0.82496,17.42146,3,-0.34082,0.33049,0.21719
14,0.82496,17.42146,4,-0.32,0.30748,0.23127
14,0.82496,17.42146,5,-0.29924,0.28453,0.23126
15,0.84371,17.31308,1,-0.38246,0.37635,0.14763
15,0.84371,17.31308,2,-0.36135,0.35247,0.19089
15,0.84371,17.31308,3,-0.34032,0.32867,0.21997
15,0.84371,17.31308,4,-0.31935,0.30494,0.23491
15,0.84371,17.31308,5,-0.29844,0.28128,0.23576
16,0.87913,17.09809,1,-0.38208,0.37562,0.14958
16,0.87913,17.09809,2,-0.36068,0.35038,0.1945
16,0.87913,17.09809,3,-0.33936,0.32523,0.22522
16,0.87913,17.09809,4,-0.31811,0.30016,0.2418
16,0.87913,17.09809,5,-0.29692,0.27516,0.24428
17,0.39671,18.85611,1,-0.38712,0.38583,0.12298
17,0.39671,18.85611,2,-0.36951,0.3796,0.14531
17,0.39671,18.85611,3,-0.35195,0.37338,0.15354
17,0.39671,18.85611,4,-0.33443,0.36717,0.1477
17,0.39671,18.85611,5,-0.31695,0.36098,0.12783
18,0.84003,17.3346,1,-0.38249,0.37643,0.14743
18,0.84003,17.3346,2,-0.36142,0.35269,0.19052
18,0.84003,17.3346,3,-0.34041,0.32903,0.21943
18,0.84003,17.3346,4,-0.31947,0.30544,0.2342
18,0.84003,17.3346,5,-0.29859,0.28192,0.23488
19,0.19108,18.88364,1,-0.38923,0.39001,0.11168
19,0.19108,18.88364,2,-0.37319,0.39001,0.12485
19,0.19108,18.88364,3,-0.35719,0.39001,0.12394
19,0.19108,18.88364,4,-0.34122,0.39001,0.10899
19,0.19108,18.88364,5,-0.326,0.39001,0.09998
20,0.54614,18.58508,1,-0.38558,0.38262,0.13123
20,0.54614,18.58508,2,-0.36683,0.37038,0.16057
20,0.54614,18.58508,3,-0.34814,0.35817,0.17579
20,0.54614,18.58508,4,-0.32949,0.346,0.17693
20,0.54614,18.58508,5,-0.31089,0.33385,0.16401
