particle,elasticity,weight,frame,x,y,z
1,0.38934,4.15093,1,-0.10993,-0.34398,0.85165
2,0.32985,4.15093,1,-0.10993,-0.35219,0.85166
3,0.49462,4.15093,1,-0.10993,-0.32947,0.85163
4,0.50919,4.15093,1,-0.10993,-0.32746,0.85163
5,0.82578,4.15093,1,-0.10995,-0.28384,0.85157
6,0.05522,4.15093,1,-0.10992,-0.39008,0.85169
7,0.70125,4.15093,1,-0.10994,-0.30099,0.85159
8,0.30949,4.15093,1,-0.10993,-0.355,0.85166
9,0.45213,4.15093,1,-0.10993,-0.33533,0.85164
10,0.6803,4.15093,1,-0.10994,-0.30388,0.8516
11,0.06562,4.15093,1,-0.10992,-0.38865,0.85169
12,0.25087,4.15093,1,-0.10993,-0.36308,0.85167
13,0.21601,4.15093,1,-0.10993,-0.36789,0.85167
14,0.43802,4.15093,1,-0.10993,-0.33727,0.85164
15,0.46102,4.15093,1,-0.10993,-0.3341,0.85164
16,0.23642,4.15093,1,-0.10993,-0.36508,0.85167
17,0.17138,4.15093,1,-0.10992,-0.37405,0.85168
18,0.01266,4.15093,1,-0.10992,-0.39596,0.85169
19,0.71378,4.15093,1,-0.10994,-0.29927,0.85159
20,0.54468,4.15093,1,-0.10994,-0.32257,0.85162
