particle,elasticity,weight,frame,x,y,z
1,0.26564,22.19298,1,-0.41314,0.1944,0.44512
1,0.26564,22.19298,2,-0.3593,0.20482,0.52841
1,0.26564,22.19298,3,-0.30575,0.21518,0.59724
1,0.26564,22.19298,4,-0.25246,0.2255,0.6517
1,0.26564,22.19298,5,-0.1994,0.23577,0.69189
1,0.26564,22.19298,6,-0.14656,0.246,0.71788
1,0.26564,22.19298,7,-0.09392,0.25619,0.72972
1,0.26564,22.19298,8,-0.04147,0.26634,0.72749
1,0.26564,22.19298,9,0.01078,0.27646,0.71122
1,0.26564,22.19298,10,0.06284,0.28654,0.68098
1,0.26564,22.19298,11,0.11469,0.29657,0.63683
1,0.26564,22.19298,12,0.1663,0.30657,0.57883
1,0.26564,22.19298,13,0.21767,0.31651,0.50709
2,0.23142,19.8964,1,-0.41314,0.1944,0.44512
2,0.23142,19.8964,2,-0.3641,0.20482,0.52842
2,0.23142,19.8964,3,-0.31531,0.21518,0.59725
2,0.23142,19.8964,4,-0.26675,0.2255,0.65174
2,0.23142,19.8964,5,-0.2184,0.23578,0.69195
2,0.23142,19.8964,6,-0.17024,0.24601,0.71797
2,0.23142,19.8964,7,-0.12225,0.25621,0.72985
2,0.23142,19.8964,8,-0.07443,0.26637,0.72765
2,0.23142,19.8964,9,-0.02677,0.2765,0.71142
2,0.23142,19.8964,10,0.0207,0.28659,0.6812
2,0.23142,19.8964,11,0.06799,0.29664,0.63707
2,0.23142,19.8964,12,0.11508,0.30665,0.5791
2,0.23142,19.8964,13,0.16195,0.31661,0.50736
3,0.24563,20.98535,1,-0.41314,0.1944,0.44512
3,0.24563,20.98535,2,-0.36211,0.20482,0.52841
3,0.24563,20.98535,3,-0.31134,0.21518,0.59725
3,0.24563,20.98535,4,-0.26082,0.2255,0.65172
3,0.24563,20.98535,5,-0.21051,0.23578,0.69192
3,0.24563,20.98535,6,-0.1604,0.24601,0.71793
3,0.24563,20.98535,7,-0.11048,0.2562,0.7298
3,0.24563,20.98535,8,-0.06074,0.26636,0.72758
3,0.24563,20.98535,9,-0.01117,0.27648,0.71134
3,0.24563,20.98535,10,0.0382,0.28657,0.68111
3,0.24563,20.98535,11,0.08739,0.29661,0.63697
3,0.24563,20.98535,12,0.13636,0.30661,0.57899
3,0.24563,20.98535,13,0.18511,0.31657,0.50725
4,0.31344,23.54104,1,-0.41314,0.1944,0.44512
4,0.31344,23.54104,2,-0.35261,0.20482,0.52841
4,0.31344,23.54104,3,-0.29241,0.21518,0.59722
4,0.31344,23.54104,4,-0.23251,0.22549,0.65165
4,0.31344,23.54104,5,-0.17289,0.23576,0.6918
4,0.31344,23.54104,6,-0.11352,0.24598,0.71774
4,0.31344,23.54104,7,-0.05439,0.25616,0.72954
4,0.31344,23.54104,8,0.00449,0.2663,0.72725
4,0.31344,23.54104,9,0.06316,0.2764,0.71094
4,0.31344,23.54104,10,0.12159,0.28646,0.68066
4,0.31344,23.54104,11,0.17977,0.29647,0.63647
4,0.31344,23.54104,12,0.23768,0.30644,0.57845
4,0.31344,23.54104,13,0.29531,0.31636,0.50668
5,0.2904,23.16101,1,-0.41314,0.1944,0.44512
5,0.2904,23.16101,2,-0.35584,0.20482,0.52841
5,0.2904,23.16101,3,-0.29884,0.21518,0.59723
5,0.2904,23.16101,4,-0.24213,0.2255,0.65168
5,0.2904,23.16101,5,-0.18567,0.23576,0.69184
5,0.2904,23.16101,6,-0.12945,0.24599,0.71781
5,0.2904,23.16101,7,-0.07344,0.25617,0.72963
5,0.2904,23.16101,8,-0.01765,0.26632,0.72737
5,0.2904,23.16101,9,0.03792,0.27643,0.71108
5,0.2904,23.16101,10,0.09328,0.2865,0.68082
5,0.2904,23.16101,11,0.14841,0.29652,0.63664
5,0.2904,23.16101,12,0.20329,0.3065,0.57864
5,0.2904,23.16101,13,0.2579,0.31643,0.50688
6,0.3124,23.53472,1,-0.41314,0.1944,0.44512
6,0.3124,23.53472,2,-0.35276,0.20482,0.52841
6,0.3124,23.53472,3,-0.2927,0.21518,0.59722
6,0.3124,23.53472,4,-0.23295,0.22549,0.65165
6,0.3124,23.53472,5,-0.17347,0.23576,0.6918
6,0.3124,23.53472,6,-0.11424,0.24598,0.71774
6,0.3124,23.53472,7,-0.05525,0.25616,0.72954
6,0.3124,23.53472,8,0.0035,0.2663,0.72726
6,0.3124,23.53472,9,0.06203,0.2764,0.71095
6,0.3124,23.53472,10,0.12032,0.28646,0.68066
6,0.3124,23.53472,11,0.17836,0.29648,0.63647
6,0.3124,23.53472,12,0.23614,0.30645,0.57845
6,0.3124,23.53472,13,0.29363,0.31637,0.50669
7,0.30682,23.48326,1,-0.41314,0.1944,0.44512
7,0.30682,23.48326,2,-0.35354,0.20482,0.52841
7,0.30682,23.48326,3,-0.29426,0.21518,0.59722
7,0.30682,23.48326,4,-0.23528,0.22549,0.65166
7,0.30682,23.48326,5,-0.17656,0.23576,0.69181
7,0.30682,23.48326,6,-0.1181,0.24598,0.71776
7,0.30682,23.48326,7,-0.05986,0.25616,0.72957
7,0.30682,23.48326,8,-0.00186,0.2663,0.72729
7,0.30682,23.48326,9,0.05591,0.27641,0.71098
7,0.30682,23.48326,10,0.11346,0.28647,0.6807
7,0.30682,23.48326,11,0.17077,0.29649,0.63652
7,0.30682,23.48326,12,0.22781,0.30646,0.5785
7,0.30682,23.48326,13,0.28457,0.31638,0.50674
8,0.36348,22.64233,1,-0.41314,0.1944,0.44512
8,0.36348,22.64233,2,-0.3456,0.20482,0.5284
8,0.36348,22.64233,3,-0.27845,0.21518,0.59719
