particle,elasticity,weight,frame,x,y,z
1,0.74666,52.58238,1,-0.36313,-0.20759,0.43267
1,0.74666,52.58238,2,-0.22508,-0.27815,0.5067
1,0.74666,52.58238,3,-0.08816,-0.34813,0.56612
1,0.74666,52.58238,4,0.04136,-0.38821,0.6073
1,0.74666,52.58238,5,0.16181,-0.39001,0.62949
1,0.74666,52.58238,6,0.28105,-0.39001,0.63751
1,0.74666,52.58238,7,0.39955,-0.39001,0.63146
1,0.74666,52.58238,8,0.34868,-0.36571,0.59738
1,0.74666,52.58238,9,0.29804,-0.34152,0.54941
1,0.74666,52.58238,10,0.24762,-0.31744,0.48763
1,0.74666,52.58238,11,0.19746,-0.29348,0.41212
1,0.74666,52.58238,12,0.14758,-0.26965,0.323
1,0.74666,52.58238,13,0.09798,-0.24596,0.22038
1,0.74666,52.58238,14,0.0487,-0.22243,0.10439
1,0.74666,52.58238,15,0.00588,-0.209,0.13313
1,0.74666,52.58238,16,-0.03599,-0.19687,0.16744
1,0.74666,52.58238,17,-0.07772,-0.18478,0.18759
1,0.74666,52.58238,18,-0.11931,-0.17273,0.19363
1,0.74666,52.58238,19,-0.16076,-0.16072,0.1856
1,0.74666,52.58238,20,-0.20208,-0.14875,0.16357
1,0.74666,52.58238,21,-0.24325,-0.13683,0.12757
2,0.74666,52.58238,1,-0.36313,-0.20759,0.43267
2,0.74666,52.58238,2,-0.22508,-0.27815,0.5067
2,0.74666,52.58238,3,-0.08816,-0.34813,0.56612
2,0.74666,52.58238,4,0.04136,-0.38821,0.6073
2,0.74666,52.58238,5,0.16181,-0.39001,0.62949
2,0.74666,52.58238,6,0.28105,-0.39001,0.63751
2,0.74666,52.58238,7,0.39955,-0.39001,0.63146
2,0.74666,52.58238,8,0.34868,-0.36571,0.59738
2,0.74666,52.58238,9,0.29804,-0.34152,0.54941
2,0.74666,52.58238,10,0.24762,-0.31744,0.48763
2,0.74666,52.58238,11,0.19746,-0.29348,0.41212
2,0.74666,52.58238,12,0.14758,-0.26965,0.323
2,0.74666,52.58238,13,0.09798,-0.24596,0.22038
2,0.74666,52.58238,14,0.0487,-0.22243,0.10439
2,0.74666,52.58238,15,0.00588,-0.209,0.13313
2,0.74666,52.58238,16,-0.03599,-0.19687,0.16744
2,0.74666,52.58238,17,-0.07772,-0.18478,0.18759
2,0.74666,52.58238,18,-0.11931,-0.17273,0.19363
2,0.74666,52.58238,19,-0.16076,-0.16072,0.1856
2,0.74666,52.58238,20,-0.20208,-0.14875,0.16357
2,0.74666,52.58238,21,-0.24325,-0.13683,0.12757
3,0.7332,52.29697,1,-0.36368,-0.20759,0.43267
3,0.7332,52.29697,2,-0.22806,-0.27816,0.50671
3,0.7332,52.29697,3,-0.09354,-0.34814,0.56613
3,0.7332,52.29697,4,0.0337,-0.38836,0.60725
3,0.7332,52.29697,5,0.15188,-0.39001,0.62927
3,0.7332,52.29697,6,0.26892,-0.39001,0.63711
3,0.7332,52.29697,7,0.38523,-0.39001,0.63088
3,0.7332,52.29697,8,0.35524,-0.36857,0.5987
3,0.7332,52.29697,9,0.30721,-0.34455,0.55113
3,0.7332,52.29697,10,0.25939,-0.32064,0.48974
3,0.7332,52.29697,11,0.21181,-0.29684,0.41462
3,0.7332,52.29697,12,0.16448,-0.27318,0.32587
3,0.7332,52.29697,13,0.11743,-0.24965,0.22362
3,0.7332,52.29697,14,0.07067,-0.22627,0.10799
3,0.7332,52.29697,15,0.02947,-0.21303,0.13358
3,0.7332,52.29697,16,-0.01091,-0.20109,0.16434
3,0.7332,52.29697,17,-0.05116,-0.18919,0.18094
3,0.7332,52.29697,18,-0.09128,-0.17732,0.18345
3,0.7332,52.29697,19,-0.13127,-0.1655,0.17191
3,0.7332,52.29697,20,-0.17113,-0.15372,0.14637
3,0.7332,52.29697,21,-0.21084,-0.14197,0.10687
4,0.74412,51.89619,1,-0.36323,-0.20759,0.43267
4,0.74412,51.89619,2,-0.22564,-0.27815,0.5067
4,0.74412,51.89619,3,-0.08918,-0.34813,0.56612
4,0.74412,51.89619,4,0.03992,-0.38824,0.60729
4,0.74412,51.89619,5,0.15994,-0.39001,0.62945
4,0.74412,51.89619,6,0.27876,-0.39001,0.63744
4,0.74412,51.89619,7,0.39685,-0.39001,0.63135
4,0.74412,51.89619,8,0.34823,-0.36572,0.59725
4,0.74412,51.89619,9,0.2998,-0.34154,0.54925
4,0.74412,51.89619,10,0.2516,-0.31747,0.48744
4,0.74412,51.89619,11,0.20364,-0.29352,0.4119
4,0.74412,51.89619,12,0.15594,-0.26969,0.32275
4,0.74412,51.89619,13,0.10852,-0.24601,0.22009
4,0.74412,51.89619,14,0.06139,-0.22248,0.10406
4,0.74412,51.89619,15,0.02017,-0.20907,0.13288
4,0.74412,51.89619,16,-0.02019,-0.19696,0.1673
4,0.74412,51.89619,17,-0.0604,-0.18489,0.18755
4,0.74412,51.89619,18,-0.10049,-0.17286,0.1937
4,0.74412,51.89619,19,-0.14045,-0.16087,0.18579
4,0.74412,51.89619,20,-0.18028,-0.14892,0.16386
4,0.74412,51.89619,21,-0.21997,-0.13701,0.12796
5,0.7332,52.29697,1,-0.36368,-0.20759,0.43267
5,0.7332,52.29697,2,-0.22806,-0.27816,0.50671
5,0.7332,52.29697,3,-0.09354,-0.34814,0.56613
5,0.7332,52.29697,4,0.0337,-0.38836,0.60725
5,0.7332,52.29697,5,0.15188,-0.39001,0.62927
5,0.7332,52.29697,6,0.26892,-0.39001,0.63711
5,0.7332,52.29697,7,0.38523,-0.39001,0.63088
5,0.7332,52.29697,8,0.35524,-0.36857,0.5987
5,0.7332,52.29697,9,0.30721,-0.34455,0.55113
5,0.7332,52.29697,10,0.25939,-0.32064,0.48974
5,0.7332,52.29697,11,0.21181,-0.29684,0.41462
