particle,elasticity,weight,frame,x,y,z
1,0.43968,48.00075,1,-0.38982,-0.40286,0.83943
1,0.43968,48.00075,2,-0.38246,-0.35274,0.80121
1,0.43968,48.00075,3,-0.37513,-0.30284,0.74912
1,0.43968,48.00075,4,-0.36784,-0.25316,0.68324
1,0.43968,48.00075,5,-0.36058,-0.20373,0.60365
1,0.43968,48.00075,6,-0.35336,-0.15457,0.51047
1,0.43968,48.00075,7,-0.34619,-0.1057,0.40382
1,0.43968,48.00075,8,-0.33906,-0.05715,0.28383
1,0.43968,48.00075,9,-0.33198,-0.00892,0.15065
1,0.43968,48.00075,10,-0.32521,0.03527,0.1018
1,0.43968,48.00075,11,-0.31864,0.07728,0.09998
1,0.43968,48.00075,12,-0.31211,0.11896,0.09998
1,0.43968,48.00075,13,-0.30564,0.16032,0.09998
1,0.43968,48.00075,14,-0.29921,0.20138,0.09998
1,0.43968,48.00075,15,-0.29283,0.24213,0.09998
1,0.43968,48.00075,16,-0.2865,0.28257,0.09998
2,0.469,49.06652,1,-0.38978,-0.40285,0.83943
2,0.469,49.06652,2,-0.38221,-0.35003,0.80123
2,0.469,49.06652,3,-0.37467,-0.29744,0.74915
2,0.469,49.06652,4,-0.36716,-0.24509,0.68328
2,0.469,49.06652,5,-0.35969,-0.193,0.60372
2,0.469,49.06652,6,-0.35226,-0.1412,0.51057
2,0.469,49.06652,7,-0.34487,-0.08971,0.40395
2,0.469,49.06652,8,-0.33754,-0.03856,0.284
2,0.469,49.06652,9,-0.33025,0.01224,0.15085
2,0.469,49.06652,10,-0.32326,0.0592,0.10977
2,0.469,49.06652,11,-0.31651,0.10317,0.13885
2,0.469,49.06652,12,-0.30978,0.14699,0.15378
2,0.469,49.06652,13,-0.30307,0.19066,0.15463
2,0.469,49.06652,14,-0.29639,0.23419,0.14142
2,0.469,49.06652,15,-0.28972,0.27756,0.11423
2,0.469,49.06652,16,-0.2832,0.32005,0.09998
3,0.49899,49.82754,1,-0.38975,-0.40284,0.83943
3,0.49899,49.82754,2,-0.38191,-0.34726,0.80124
3,0.49899,49.82754,3,-0.3741,-0.29192,0.74918
3,0.49899,49.82754,4,-0.36633,-0.23685,0.68334
3,0.49899,49.82754,5,-0.3586,-0.18205,0.6038
3,0.49899,49.82754,6,-0.35092,-0.12756,0.51068
3,0.49899,49.82754,7,-0.34328,-0.0734,0.4041
3,0.49899,49.82754,8,-0.33568,-0.01959,0.28418
3,0.49899,49.82754,9,-0.32815,0.03384,0.15109
3,0.49899,49.82754,10,-0.32095,0.08299,0.11113
3,0.49899,49.82754,11,-0.314,0.12881,0.1422
3,0.49899,49.82754,12,-0.30709,0.17447,0.15911
3,0.49899,49.82754,13,-0.30019,0.21997,0.16192
3,0.49899,49.82754,14,-0.29332,0.26531,0.15068
3,0.49899,49.82754,15,-0.28648,0.3105,0.12543
3,0.49899,49.82754,16,-0.27972,0.35513,0.10124
4,0.62431,50.63841,1,-0.3897,-0.40283,0.83943
4,0.62431,50.63841,2,-0.38448,-0.3354,0.80112
4,0.62431,50.63841,3,-0.37929,-0.2683,0.74896
4,0.62431,50.63841,4,-0.37412,-0.20153,0.68303
4,0.62431,50.63841,5,-0.36899,-0.13512,0.60344
4,0.62431,50.63841,6,-0.36388,-0.06911,0.51028
4,0.62431,50.63841,7,-0.3588,-0.0035,0.40368
4,0.62431,50.63841,8,-0.35376,0.06166,0.28377
4,0.62431,50.63841,9,-0.34875,0.12636,0.15071
4,0.62431,50.63841,10,-0.34372,0.18383,0.11013
4,0.62431,50.63841,11,-0.33867,0.23768,0.10841
4,0.62431,50.63841,12,-0.33367,0.29103,0.09999
4,0.62431,50.63841,13,-0.32874,0.3436,0.09998
4,0.62431,50.63841,14,-0.32414,0.3882,0.10151
4,0.62431,50.63841,15,-0.32187,0.37267,0.10737
4,0.62431,50.63841,16,-0.31957,0.3575,0.10049
5,0.57705,49.68222,1,-0.38969,-0.40283,0.83943
5,0.57705,49.68222,2,-0.38233,-0.33997,0.80122
