particle,elasticity,weight,frame,x,y,z
1,0.02721,20.04398,1,0.39642,0.23677,0.89757
1,0.02721,20.04398,2,0.34654,0.15861,0.88221
1,0.02721,20.04398,3,0.29692,0.08086,0.8529
1,0.02721,20.04398,4,0.24757,0.00353,0.80973
1,0.02721,20.04398,5,0.1985,-0.07336,0.75277
1,0.02721,20.04398,6,0.14972,-0.14979,0.68212
1,0.02721,20.04398,7,0.10124,-0.22576,0.59789
2,0.0006,20.59569,1,0.39819,0.23661,0.89798
2,0.0006,20.59569,2,0.35107,0.15824,0.88593
2,0.0006,20.59569,3,0.30419,0.08027,0.85991
2,0.0006,20.59569,4,0.25756,0.00272,0.82
2,0.0006,20.59569,5,0.21118,-0.07438,0.76628
2,0.0006,20.59569,6,0.16508,-0.15105,0.69885
2,0.0006,20.59569,7,0.11926,-0.22726,0.61781
3,0.01952,20.21569,1,0.39693,0.23673,0.89769
3,0.01952,20.21569,2,0.34785,0.1585,0.88328
3,0.01952,20.21569,3,0.29902,0.08069,0.85492
3,0.01952,20.21569,4,0.25045,0.00329,0.81269
3,0.01952,20.21569,5,0.20216,-0.07365,0.75667
3,0.01952,20.21569,6,0.15416,-0.15016,0.68695
3,0.01952,20.21569,7,0.10645,-0.22619,0.60364
4,0.03717,19.80671,1,0.39576,0.23683,0.89741
4,0.03717,19.80671,2,0.34484,0.15875,0.88082
4,0.03717,19.80671,3,0.2942,0.08107,0.85029
4,0.03717,19.80671,4,0.24383,0.00383,0.8059
4,0.03717,19.80671,5,0.19375,-0.07297,0.74773
4,0.03717,19.80671,6,0.14396,-0.14932,0.67588
4,0.03717,19.80671,7,0.09449,-0.22519,0.59047
5,0.01952,20.21569,1,0.39693,0.23673,0.89769
5,0.01952,20.21569,2,0.34785,0.1585,0.88328
5,0.01952,20.21569,3,0.29902,0.08069,0.85492
5,0.01952,20.21569,4,0.25045,0.00329,0.81269
5,0.01952,20.21569,5,0.20216,-0.07365,0.75667
5,0.01952,20.21569,6,0.15416,-0.15016,0.68695
5,0.01952,20.21569,7,0.10645,-0.22619,0.60364
6,0.01952,20.21569,1,0.39693,0.23673,0.89769
6,0.01952,20.21569,2,0.34785,0.1585,0.88328
6,0.01952,20.21569,3,0.29902,0.08069,0.85492
