particle,elasticity,weight,frame,x,y,z
1,0.60258,41.86225,1,0.10211,0.28152,0.55715
1,0.60258,41.86225,2,0.27596,0.22209,0.79944
1,0.60258,41.86225,3,0.38459,0.17536,0.85509
1,0.60258,41.86225,4,0.34555,0.14563,0.7541
1,0.60258,41.86225,5,0.30675,0.11609,0.63971
1,0.60258,41.86225,6,0.26821,0.08675,0.51207
1,0.60258,41.86225,7,0.22995,0.05761,0.37132
1,0.60258,41.86225,8,0.19198,0.0287,0.21763
1,0.60258,41.86225,9,0.15208,0.00391,0.10223
1,0.60258,41.86225,10,0.10459,-0.00717,0.15183
1,0.60258,41.86225,11,0.0573,-0.01822,0.18719
1,0.60258,41.86225,12,0.01018,-0.02922,0.20838
1,0.60258,41.86225,13,-0.03675,-0.04018,0.21545
1,0.60258,41.86225,14,-0.08354,-0.05111,0.20846
1,0.60258,41.86225,15,-0.13016,-0.06199,0.18745
1,0.60258,41.86225,16,-0.17661,-0.07284,0.15248
1,0.60258,41.86225,17,-0.22288,-0.08364,0.10361
1,0.60258,41.86225,18,-0.26736,-0.09403,0.10971
1,0.60258,41.86225,19,-0.3115,-0.10434,0.11032
1,0.60258,41.86225,20,-0.35536,-0.11458,0.09999
1,0.60258,41.86225,21,-0.3882,-0.12327,0.10164
1,0.60258,41.86225,22,-0.38488,-0.12709,0.10047
1,0.60258,41.86225,23,-0.38511,-0.1319,0.09999
1,0.60258,41.86225,24,-0.38786,-0.1374,0.09998
1,0.60258,41.86225,25,-0.39001,-0.14276,0.09999
1,0.60258,41.86225,26,-0.39001,-0.14761,0.09998
1,0.60258,41.86225,27,-0.39,-0.15244,0.09998
2,0.56084,42.36353,1,0.10211,0.28152,0.55715
2,0.56084,42.36353,2,0.27596,0.22209,0.79944
2,0.56084,42.36353,3,0.38515,0.17536,0.8574
2,0.56084,42.36353,4,0.34865,0.14563,0.75973
2,0.56084,42.36353,5,0.31237,0.11608,0.64863
2,0.56084,42.36353,6,0.27632,0.08672,0.52423
2,0.56084,42.36353,7,0.24053,0.05757,0.38669
2,0.56084,42.36353,8,0.205,0.02864,0.23616
2,0.56084,42.36353,9,0.16864,0.00188,0.09754
2,0.56084,42.36353,10,0.12359,-0.00919,0.14303
2,0.56084,42.36353,11,0.07871,-0.02022,0.17431
2,0.56084,42.36353,12,0.03399,-0.03122,0.19143
2,0.56084,42.36353,13,-0.01056,-0.04218,0.19445
2,0.56084,42.36353,14,-0.05498,-0.0531,0.18343
2,0.56084,42.36353,15,-0.09924,-0.06398,0.1584
2,0.56084,42.36353,16,-0.14334,-0.07482,0.11942
2,0.56084,42.36353,17,-0.18622,-0.08537,0.09999
2,0.56084,42.36353,18,-0.22827,-0.09571,0.09998
2,0.56084,42.36353,19,-0.26998,-0.10596,0.09998
2,0.56084,42.36353,20,-0.31135,-0.11614,0.09998
2,0.56084,42.36353,21,-0.35239,-0.12623,0.09998
2,0.56084,42.36353,22,-0.38874,-0.13563,0.10072
2,0.56084,42.36353,23,-0.39,-0.14017,0.09999
