particle,elasticity,weight,frame,x,y,z
1,0.61337,44.32991,1,0.38932,0.12589,0.11766
1,0.61337,44.32991,2,0.31102,0.33234,0.15839
1,0.61337,44.32991,3,0.21516,0.35382,0.19382
1,0.61337,44.32991,4,0.11083,0.28393,0.21953
1,0.61337,44.32991,5,0.00718,0.2145,0.23105
1,0.61337,44.32991,6,-0.09579,0.14551,0.22847
1,0.61337,44.32991,7,-0.19811,0.07697,0.21189
1,0.61337,44.32991,8,-0.29976,0.00887,0.1814
1,0.61337,44.32991,9,-0.38657,-0.05913,0.13763
1,0.61337,44.32991,10,-0.35905,-0.12543,0.10162
1,0.61337,44.32991,11,-0.3291,-0.17666,0.11175
1,0.61337,44.32991,12,-0.29927,-0.22769,0.1078
1,0.61337,44.32991,13,-0.26933,-0.27599,0.09999
2,0.61337,44.32991,1,0.38932,0.12589,0.11766
2,0.61337,44.32991,2,0.31102,0.33234,0.15839
2,0.61337,44.32991,3,0.21516,0.35382,0.19382
2,0.61337,44.32991,4,0.11083,0.28393,0.21953
2,0.61337,44.32991,5,0.00718,0.2145,0.23105
2,0.61337,44.32991,6,-0.09579,0.14551,0.22847
2,0.61337,44.32991,7,-0.19811,0.07697,0.21189
2,0.61337,44.32991,8,-0.29976,0.00887,0.1814
2,0.61337,44.32991,9,-0.38657,-0.05913,0.13763
2,0.61337,44.32991,10,-0.35905,-0.12543,0.10162
2,0.61337,44.32991,11,-0.3291,-0.17666,0.11175
2,0.61337,44.32991,12,-0.29927,-0.22769,0.1078
2,0.61337,44.32991,13,-0.26933,-0.27599,0.09999
3,0.6281,44.57442,1,0.38906,0.12574,0.1182
3,0.6281,44.57442,2,0.30913,0.33161,0.15979
3,0.6281,44.57442,3,0.21181,0.35246,0.19598
3,0.6281,44.57442,4,0.10611,0.28191,0.2224
3,0.6281,44.57442,5,0.00112,0.21183,0.23462
3,0.6281,44.57442,6,-0.10318,0.14221,0.23274
3,0.6281,44.57442,7,-0.2068,0.07303,0.21685
3,0.6281,44.57442,8,-0.30976,0.00431,0.18704
3,0.6281,44.57442,9,-0.38353,-0.0647,0.14433
3,0.6281,44.57442,10,-0.35703,-0.1338,0.09992
3,0.6281,44.57442,11,-0.32787,-0.18513,0.1124
3,0.6281,44.57442,12,-0.29883,-0.23626,0.11079
3,0.6281,44.57442,13,-0.2698,-0.28596,0.10007
4,0.61337,44.32991,1,0.38932,0.12589,0.11766
4,0.61337,44.32991,2,0.31102,0.33234,0.15839
4,0.61337,44.32991,3,0.21516,0.35382,0.19382
4,0.61337,44.32991,4,0.11083,0.28393,0.21953
4,0.61337,44.32991,5,0.00718,0.2145,0.23105
4,0.61337,44.32991,6,-0.09579,0.14551,0.22847
4,0.61337,44.32991,7,-0.19811,0.07697,0.21189
4,0.61337,44.32991,8,-0.29976,0.00887,0.1814
4,0.61337,44.32991,9,-0.38657,-0.05913,0.13763
4,0.61337,44.32991,10,-0.35905,-0.12543,0.10162
4,0.61337,44.32991,11,-0.3291,-0.17666,0.11175
4,0.61337,44.32991,12,-0.29927,-0.22769,0.1078
4,0.61337,44.32991,13,-0.26933,-0.27599,0.09999
5,0.63492,44.70769,1,0.38895,0.12567,0.11845
5,0.63492,44.70769,2,0.30825,0.33128,0.16043
5,0.63492,44.70769,3,0.21026,0.35184,0.19698
5,0.63492,44.70769,4,0.10394,0.28099,0.22372
5,0.63492,44.70769,5,-0.00166,0.2106,0.23627
5,0.63492,44.70769,6,-0.10659,0.14069,0.23471
5,0.63492,44.70769,7,-0.21082,0.07122,0.21913
5,0.63492,44.70769,8,-0.31437,0.00222,0.18964
