particle,elasticity,weight,frame,x,y,z
1,0.71477,17.33157,1,-0.2988,-0.36664,0.50029
1,0.71477,17.33157,2,-0.19855,-0.35951,0.70186
1,0.71477,17.33157,3,-0.09931,-0.35245,0.88737
1,0.71477,17.33157,4,0.02126,-0.34745,0.84183
1,0.71477,17.33157,5,0.14102,-0.34248,0.78259
2,0.72091,17.3297,1,-0.29795,-0.36664,0.50029
2,0.72091,17.3297,2,-0.19675,-0.35951,0.70185
2,0.72091,17.3297,3,-0.09657,-0.35245,0.88735
2,0.72091,17.3297,4,0.02466,-0.34745,0.84141
2,0.72091,17.3297,5,0.14508,-0.34248,0.78175
3,0.99217,14.94265,1,-0.2603,-0.36664,0.50023
3,0.99217,14.94265,2,-0.11728,-0.35952,0.70155
3,0.99217,14.94265,3,0.02415,-0.35247,0.88665
3,0.99217,14.94265,4,0.17448,-0.34749,0.82338
3,0.99217,14.94265,5,0.32359,-0.34254,0.7466
4,0.776,17.20934,1,-0.2903,-0.36664,0.50028
4,0.776,17.20934,2,-0.18059,-0.35951,0.7018
4,0.776,17.20934,3,-0.07202,-0.35245,0.88723
4,0.776,17.20934,4,0.05513,-0.34745,0.83761
4,0.776,17.20934,5,0.18141,-0.34249,0.77433
5,0.71477,17.33157,1,-0.2988,-0.36664,0.50029
5,0.71477,17.33157,2,-0.19855,-0.35951,0.70186
5,0.71477,17.33157,3,-0.09931,-0.35245,0.88737
5,0.71477,17.33157,4,0.02126,-0.34745,0.84183
5,0.71477,17.33157,5,0.14102,-0.34248,0.78259
6,0.71477,17.33157,1,-0.2988,-0.36664,0.50029
6,0.71477,17.33157,2,-0.19855,-0.35951,0.70186
6,0.71477,17.33157,3,-0.09931,-0.35245,0.88737
6,0.71477,17.33157,4,0.02126,-0.34745,0.84183
6,0.71477,17.33157,5,0.14102,-0.34248,0.78259
7,0.71477,17.33157,1,-0.2988,-0.36664,0.50029
7,0.71477,17.33157,2,-0.19855,-0.35951,0.70186
7,0.71477,17.33157,3,-0.09931,-0.35245,0.88737
7,0.71477,17.33157,4,0.02126,-0.34745,0.84183
7,0.71477,17.33157,5,0.14102,-0.34248,0.78259
8,0.75076,17.28762,1,-0.29381,-0.36664,0.50029
8,0.75076,17.28762,2,-0.18799,-0.35951,0.70182
8,0.75076,17.28762,3,-0.08327,-0.35245,0.88729
8,0.75076,17.28762,4,0.04117,-0.34745,0.83934
8,0.75076,17.28762,5,0.16477,-0.34249,0.77771
9,0.40293,14.36509,1,-0.34213,-0.36664,0.50034
9,0.40293,14.36509,2,-0.29008,-0.3595,0.70209
9,0.40293,14.36509,3,-0.23853,-0.35243,0.88791
9,0.40293,14.36509,4,-0.15165,-0.34741,0.86485
