particle,elasticity,weight,frame,x,y,z
1,0.79906,3.46425,1,0.09108,-0.01447,0.79951
1,0.79906,3.46425,2,0.27354,0.04981,0.87602
1,0.79906,3.46425,3,0.37691,0.09913,0.80254
1,0.79906,3.46425,4,0.3188,0.13649,0.70756
1,0.79906,3.46425,5,0.26107,0.1736,0.59916
1,0.79906,3.46425,6,0.20372,0.21046,0.47748
1,0.79906,3.46425,7,0.14679,0.24706,0.34267
1,0.79906,3.46425,8,0.0903,0.28337,0.19488
1,0.79906,3.46425,9,0.03305,0.31297,0.11305
1,0.79906,3.46425,10,-0.02629,0.32959,0.17487
1,0.79906,3.46425,11,-0.08535,0.34612,0.22236
1,0.79906,3.46425,12,-0.14415,0.36259,0.2556
1,0.79906,3.46425,13,-0.20271,0.37899,0.27467
1,0.79906,3.46425,14,-0.25979,0.39,0.28009
1,0.79906,3.46425,15,-0.31414,0.39001,0.27253
1,0.79906,3.46425,16,-0.36829,0.39001,0.25097
1,0.79906,3.46425,17,-0.37941,0.38608,0.2254
1,0.79906,3.46425,18,-0.35628,0.37902,0.19382
1,0.79906,3.46425,19,-0.33323,0.37199,0.14831
1,0.79906,3.46425,20,-0.31194,0.36604,0.10216
1,0.79906,3.46425,21,-0.29657,0.36381,0.09999
2,0.79906,3.46425,1,0.09108,-0.01447,0.79951
2,0.79906,3.46425,2,0.27354,0.04981,0.87602
2,0.79906,3.46425,3,0.37691,0.09913,0.80254
2,0.79906,3.46425,4,0.3188,0.13649,0.70756
2,0.79906,3.46425,5,0.26107,0.1736,0.59916
2,0.79906,3.46425,6,0.20372,0.21046,0.47748
2,0.79906,3.46425,7,0.14679,0.24706,0.34267
2,0.79906,3.46425,8,0.0903,0.28337,0.19488
2,0.79906,3.46425,9,0.03305,0.31297,0.11305
2,0.79906,3.46425,10,-0.02629,0.32959,0.17487
2,0.79906,3.46425,11,-0.08535,0.34612,0.22236
2,0.79906,3.46425,12,-0.14415,0.36259,0.2556
2,0.79906,3.46425,13,-0.20271,0.37899,0.27467
2,0.79906,3.46425,14,-0.25979,0.39,0.28009
2,0.79906,3.46425,15,-0.31414,0.39001,0.27253
2,0.79906,3.46425,16,-0.36829,0.39001,0.25097
2,0.79906,3.46425,17,-0.37941,0.38608,0.2254
2,0.79906,3.46425,18,-0.35628,0.37902,0.19382
2,0.79906,3.46425,19,-0.33323,0.37199,0.14831
2,0.79906,3.46425,20,-0.31194,0.36604,0.10216
2,0.79906,3.46425,21,-0.29657,0.36381,0.09999
3,0.79906,3.46425,1,0.09108,-0.01447,0.79951
3,0.79906,3.46425,2,0.27354,0.04981,0.87602
3,0.79906,3.46425,3,0.37691,0.09913,0.80254
3,0.79906,3.46425,4,0.3188,0.13649,0.70756
3,0.79906,3.46425,5,0.26107,0.1736,0.59916
3,0.79906,3.46425,6,0.20372,0.21046,0.47748
3,0.79906,3.46425,7,0.14679,0.24706,0.34267
3,0.79906,3.46425,8,0.0903,0.28337,0.19488
3,0.79906,3.46425,9,0.03305,0.31297,0.11305
3,0.79906,3.46425,10,-0.02629,0.32959,0.17487
3,0.79906,3.46425,11,-0.08535,0.34612,0.22236
3,0.79906,3.46425,12,-0.14415,0.36259,0.2556
3,0.79906,3.46425,13,-0.20271,0.37899,0.27467
3,0.79906,3.46425,14,-0.25979,0.39,0.28009
3,0.79906,3.46425,15,-0.31414,0.39001,0.27253
3,0.79906,3.46425,16,-0.36829,0.39001,0.25097
3,0.79906,3.46425,17,-0.37941,0.38608,0.2254
3,0.79906,3.46425,18,-0.35628,0.37902,0.19382
3,0.79906,3.46425,19,-0.33323,0.37199,0.14831
3,0.79906,3.46425,20,-0.31194,0.36604,0.10216
3,0.79906,3.46425,21,-0.29657,0.36381,0.09999
4,0.79906,3.46425,1,0.09108,-0.01447,0.79951
4,0.79906,3.46425,2,0.27354,0.04981,0.87602
4,0.79906,3.46425,3,0.37691,0.09913,0.80254
4,0.79906,3.46425,4,0.3188,0.13649,0.70756
4,0.79906,3.46425,5,0.26107,0.1736,0.59916
4,0.79906,3.46425,6,0.20372,0.21046,0.47748
4,0.79906,3.46425,7,0.14679,0.24706,0.34267
4,0.79906,3.46425,8,0.0903,0.28337,0.19488
4,0.79906,3.46425,9,0.03305,0.31297,0.11305
4,0.79906,3.46425,10,-0.02629,0.32959,0.17487
4,0.79906,3.46425,11,-0.08535,0.34612,0.22236
4,0.79906,3.46425,12,-0.14415,0.36259,0.2556
4,0.79906,3.46425,13,-0.20271,0.37899,0.27467
4,0.79906,3.46425,14,-0.25979,0.39,0.28009
4,0.79906,3.46425,15,-0.31414,0.39001,0.27253
4,0.79906,3.46425,16,-0.36829,0.39001,0.25097
4,0.79906,3.46425,17,-0.37941,0.38608,0.2254
4,0.79906,3.46425,18,-0.35628,0.37902,0.19382
4,0.79906,3.46425,19,-0.33323,0.37199,0.14831
4,0.79906,3.46425,20,-0.31194,0.36604,0.10216
4,0.79906,3.46425,21,-0.29657,0.36381,0.09999
5,0.80783,4.89947,1,0.09108,-0.01447,0.79951
5,0.80783,4.89947,2,0.2735,0.0498,0.87582
5,0.80783,4.89947,3,0.37694,0.09907,0.80175
5,0.80783,4.89947,4,0.31967,0.13639,0.70624
