particle,elasticity,weight,frame,x,y,z
1,0.57114,34.07694,1,-0.33974,0.30963,0.59455
1,0.57114,34.07694,2,-0.28162,0.18309,0.418
1,0.57114,34.07694,3,-0.22412,0.0579,0.22932
1,0.57114,34.07694,4,-0.16628,-0.06609,0.11645
1,0.57114,34.07694,5,-0.10699,-0.18935,0.16545
1,0.57114,34.07694,6,-0.04814,-0.31172,0.20009
1,0.57114,34.07694,7,0.00103,-0.38061,0.22882
1,0.57114,34.07694,8,0.03147,-0.34404,0.26008
1,0.57114,34.07694,9,0.06179,-0.3076,0.27719
1,0.57114,34.07694,10,0.09202,-0.27129,0.28019
1,0.57114,34.07694,11,0.12214,-0.2351,0.26915
1,0.57114,34.07694,12,0.15215,-0.19904,0.2441
1,0.57114,34.07694,13,0.18206,-0.16312,0.20511
1,0.57114,34.07694,14,0.21183,-0.12734,0.15224
1,0.57114,34.07694,15,0.24214,-0.09596,0.10274
1,0.57114,34.07694,16,0.27465,-0.07961,0.10029
2,0.59159,37.67849,1,-0.33792,0.30632,0.59441
2,0.59159,37.67849,2,-0.27778,0.17612,0.41772
2,0.59159,37.67849,3,-0.21828,0.04731,0.22893
2,0.59159,37.67849,4,-0.1587,-0.0799,0.1168
2,0.59159,37.67849,5,-0.09817,-0.20569,0.16822
2,0.59159,37.67849,6,-0.03809,-0.33055,0.20525
2,0.59159,37.67849,7,0.00887,-0.38021,0.23895
2,0.59159,37.67849,8,0.03977,-0.33687,0.27213
2,0.59159,37.67849,9,0.07055,-0.2937,0.29114
2,0.59159,37.67849,10,0.10122,-0.25069,0.29604
2,0.59159,37.67849,11,0.13178,-0.20783,0.28689
2,0.59159,37.67849,12,0.16223,-0.16513,0.26372
2,0.59159,37.67849,13,0.19255,-0.12259,0.22662
2,0.59159,37.67849,14,0.22275,-0.08024,0.17563
2,0.59159,37.67849,15,0.25281,-0.03808,0.11084
2,0.59159,37.67849,16,0.285,-0.01287,0.09999
3,0.53797,33.18682,1,-0.34269,0.31499,0.59479
3,0.53797,33.18682,2,-0.28786,0.1944,0.41847
3,0.53797,33.18682,3,-0.2336,0.07507,0.23001
3,0.53797,33.18682,4,-0.17857,-0.04366,0.11592
3,0.53797,33.18682,5,-0.12131,-0.16282,0.16097
3,0.53797,33.18682,6,-0.06444,-0.28115,0.19168
3,0.53797,33.18682,7,-0.00796,-0.39867,0.20816
3,0.53797,33.18682,8,0.02176,-0.361,0.2367
3,0.53797,33.18682,9,0.05138,-0.32347,0.2511
3,0.53797,33.18682,10,0.0809,-0.28607,0.25141
3,0.53797,33.18682,11,0.11032,-0.2488,0.23768
3,0.53797,33.18682,12,0.13963,-0.21166,0.20996
3,0.53797,33.18682,13,0.16884,-0.17466,0.16831
3,0.53797,33.18682,14,0.19792,-0.13782,0.11279
3,0.53797,33.18682,15,0.22934,-0.1157,0.10957
3,0.53797,33.18682,16,0.26136,-0.09781,0.11117
4,0.57114,34.07658,1,-0.33974,0.30963,0.59455
4,0.57114,34.07658,2,-0.28162,0.18309,0.418
4,0.57114,34.07658,3,-0.22412,0.0579,0.22933
4,0.57114,34.07658,4,-0.16627,-0.06609,0.11645
4,0.57114,34.07658,5,-0.10699,-0.18935,0.16545
4,0.57114,34.07658,6,-0.04814,-0.31172,0.20009
4,0.57114,34.07658,7,0.00103,-0.38061,0.22882
4,0.57114,34.07658,8,0.03147,-0.34404,0.26008
4,0.57114,34.07658,9,0.0618,-0.3076,0.27719
4,0.57114,34.07658,10,0.09202,-0.27129,0.28019
4,0.57114,34.07658,11,0.12214,-0.2351,0.26914
4,0.57114,34.07658,12,0.15215,-0.19904,0.2441
4,0.57114,34.07658,13,0.18206,-0.16312,0.2051
4,0.57114,34.07658,14,0.21184,-0.12734,0.15223
4,0.57114,34.07658,15,0.24214,-0.09597,0.10275
4,0.57114,34.07658,16,0.27465,-0.07962,0.10029
5,0.57716,36.67954,1,-0.3392,0.30866,0.5945
5,0.57716,36.67954,2,-0.28049,0.18104,0.41791
5,0.57716,36.67954,3,-0.2224,0.05478,0.22921
5,0.57716,36.67954,4,-0.16404,-0.07016,0.11655
5,0.57716,36.67954,5,-0.1044,-0.19416,0.16627
5,0.57716,36.67954,6,-0.04518,-0.31727,0.20161
5,0.57716,36.67954,7,0.00428,-0.385,0.23103
5,0.57716,36.67954,8,0.03486,-0.34354,0.26293
5,0.57716,36.67954,9,0.06533,-0.30223,0.28068
5,0.57716,36.67954,10,0.0957,-0.26107,0.28432
5,0.57716,36.67954,11,0.12595,-0.22006,0.27391
5,0.57716,36.67954,12,0.15609,-0.1792,0.2495
5,0.57716,36.67954,13,0.18612,-0.1385,0.21114
5,0.57716,36.67954,14,0.21602,-0.09797,0.15891
5,0.57716,36.67954,15,0.24612,-0.05995,0.1023
5,0.57716,36.67954,16,0.27879,-0.04069,0.10707
6,0.59159,37.67988,1,-0.33792,0.30632,0.59441
6,0.59159,37.67988,2,-0.27777,0.17612,0.41772
6,0.59159,37.67988,3,-0.21828,0.04731,0.22893
6,0.59159,37.67988,4,-0.1587,-0.07991,0.1168
6,0.59159,37.67988,5,-0.09817,-0.20569,0.16822
6,0.59159,37.67988,6,-0.03809,-0.33056,0.20525
6,0.59159,37.67988,7,0.00887,-0.38022,0.23896
6,0.59159,37.67988,8,0.03978,-0.33687,0.27214
6,0.59159,37.67988,9,0.07056,-0.29369,0.29115
6,0.59159,37.67988,10,0.10123,-0.25068,0.29605
6,0.59159,37.67988,11,0.13179,-0.20782,0.28689
6,0.59159,37.67988,12,0.16223,-0.16511,0.26373
6,0.59159,37.67988,13,0.19256,-0.12257,0.22662
6,0.59159,37.67988,14,0.22276,-0.08022,0.17563
6,0.59159,37.67988,15,0.25282,-0.03805,0.11085
6,0.59159,37.67988,16,0.28501,-0.01284,0.09999
7,0.59231,37.9333,1,-0.33785,0.30621,0.5944
7,0.59231,37.9333,2,-0.27764,0.17588,0.41771
7,0.59231,37.9333,3,-0.21807,0.04694,0.22891
7,0.59231,37.9333,4,-0.15843,-0.08039,0.11681
7,0.59231,37.9333,5,-0.09786,-0.20626,0.16832
7,0.59231,37.9333,6,-0.03774,-0.33121,0.20543
7,0.59231,37.9333,7,0.00925,-0.38066,0.23922
7,0.59231,37.9333,8,0.04017,-0.33675,0.27247
7,0.59231,37.9333,9,0.07097,-0.293,0.29156
7,0.59231,37.9333,10,0.10166,-0.24942,0.29653
7,0.59231,37.9333,11,0.13223,-0.20599,0.28745
7,0.59231,37.9333,12,0.16269,-0.16273,0.26436
7,0.59231,37.9333,13,0.19303,-0.11963,0.22733
7,0.59231,37.9333,14,0.22325,-0.07672,0.17642
7,0.59231,37.9333,15,0.25332,-0.034,0.1117
7,0.59231,37.9333,16,0.28559,-0.00889,0.11169
8,0.59231,37.93464,1,-0.33785,0.30621,0.5944
8,0.59231,37.93464,2,-0.27764,0.17587,0.41771
8,0.59231,37.93464,3,-0.21807,0.04694,0.22891
8,0.59231,37.93464,4,-0.15843,-0.08039,0.11681
8,0.59231,37.93464,5,-0.09786,-0.20627,0.16832
8,0.59231,37.93464,6,-0.03773,-0.33122,0.20543
8,0.59231,37.93464,7,0.00926,-0.38067,0.23922
8,0.59231,37.93464,8,0.04018,-0.33675,0.27247
8,0.59231,37.93464,9,0.07098,-0.293,0.29156
8,0.59231,37.93464,10,0.10166,-0.24941,0.29654
8,0.59231,37.93464,11,0.13224,-0.20598,0.28746
8,0.59231,37.93464,12,0.1627,-0.16271,0.26437
8,0.59231,37.93464,13,0.19304,-0.11961,0.22734
8,0.59231,37.93464,14,0.22325,-0.07669,0.17642
8,0.59231,37.93464,15,0.25333,-0.03397,0.11171
8,0.59231,37.93464,16,0.2856,-0.00886,0.1117
9,0.59231,37.9333,1,-0.33785,0.30621,0.5944
9,0.59231,37.9333,2,-0.27764,0.17588,0.41771
9,0.59231,37.9333,3,-0.21807,0.04694,0.22891
9,0.59231,37.9333,4,-0.15843,-0.08039,0.11681
9,0.59231,37.9333,5,-0.09786,-0.20626,0.16832
9,0.59231,37.9333,6,-0.03774,-0.33121,0.20543
9,0.59231,37.9333,7,0.00925,-0.38066,0.23922
9,0.59231,37.9333,8,0.04017,-0.33675,0.27247
9,0.59231,37.9333,9,0.07097,-0.293,0.29156
9,0.59231,37.9333,10,0.10166,-0.24942,0.29653
9,0.59231,37.9333,11,0.13223,-0.20599,0.28745
9,0.59231,37.9333,12,0.16269,-0.16273,0.26436
9,0.59231,37.9333,13,0.19303,-0.11963,0.22733
9,0.59231,37.9333,14,0.22325,-0.07672,0.17642
9,0.59231,37.9333,15,0.25332,-0.034,0.1117
9,0.59231,37.9333,16,0.28559,-0.00889,0.11169
10,0.53797,33.18682,1,-0.34269,0.31499,0.59479
10,0.53797,33.18682,2,-0.28786,0.1944,0.41847
10,0.53797,33.18682,3,-0.2336,0.07507,0.23001
10,0.53797,33.18682,4,-0.17857,-0.04366,0.11592
10,0.53797,33.18682,5,-0.12131,-0.16282,0.16097
10,0.53797,33.18682,6,-0.06444,-0.28115,0.19168
10,0.53797,33.18682,7,-0.00796,-0.39867,0.20816
10,0.53797,33.18682,8,0.02176,-0.361,0.2367
10,0.53797,33.18682,9,0.05138,-0.32347,0.2511
10,0.53797,33.18682,10,0.0809,-0.28607,0.25141
10,0.53797,33.18682,11,0.11032,-0.2488,0.23768
10,0.53797,33.18682,12,0.13963,-0.21166,0.20996
10,0.53797,33.18682,13,0.16884,-0.17466,0.16831
10,0.53797,33.18682,14,0.19792,-0.13782,0.11279
10,0.53797,33.18682,15,0.22934,-0.1157,0.10957
10,0.53797,33.18682,16,0.26136,-0.09781,0.11117
11,0.54809,33.31655,1,-0.34179,0.31335,0.59471
11,0.54809,33.31655,2,-0.28595,0.19095,0.41833
11,0.54809,33.31655,3,-0.2307,0.06983,0.22979
11,0.54809,33.31655,4,-0.17481,-0.05051,0.11608
11,0.54809,33.31655,5,-0.11694,-0.17092,0.16234
11,0.54809,33.31655,6,-0.05946,-0.29049,0.19425
11,0.54809,33.31655,7,-0.00538,-0.39198,0.21479
11,0.54809,33.31655,8,0.02456,-0.35525,0.24414
11,0.54809,33.31655,9,0.0544,-0.31865,0.25934
11,0.54809,33.31655,10,0.08413,-0.28217,0.26044
11,0.54809,33.31655,11,0.11376,-0.24582,0.2475
11,0.54809,33.31655,12,0.14329,-0.2096,0.22057
11,0.54809,33.31655,13,0.17271,-0.17351,0.1797
11,0.54809,33.31655,14,0.202,-0.13758,0.12496
11,0.54809,33.31655,15,0.23291,-0.11231,0.10641
11,0.54809,33.31655,16,0.26511,-0.09553,0.1138
12,0.59231,37.93464,1,-0.33785,0.30621,0.5944
12,0.59231,37.93464,2,-0.27764,0.17587,0.41771
12,0.59231,37.93464,3,-0.21807,0.04694,0.22891
12,0.59231,37.93464,4,-0.15843,-0.08039,0.11681
12,0.59231,37.93464,5,-0.09786,-0.20627,0.16832
12,0.59231,37.93464,6,-0.03773,-0.33122,0.20543
12,0.59231,37.93464,7,0.00926,-0.38067,0.23922
12,0.59231,37.93464,8,0.04018,-0.33675,0.27247
12,0.59231,37.93464,9,0.07098,-0.293,0.29156
12,0.59231,37.93464,10,0.10166,-0.24941,0.29654
12,0.59231,37.93464,11,0.13224,-0.20598,0.28746
12,0.59231,37.93464,12,0.1627,-0.16271,0.26437
