particle,elasticity,weight,frame,x,y,z
1,0.01013,15.80719,1,-0.1354,0.0392,0.09127
1,0.01013,15.80719,2,-0.1936,-0.06117,0.09587
1,0.01013,15.80719,3,-0.25076,-0.15975,0.09804
1,0.01013,15.80719,4,-0.30691,-0.25659,0.09907
2,0.42839,15.14283,1,-0.1354,0.0392,0.10312
2,0.42839,15.14283,2,-0.19403,-0.06192,0.15566
2,0.42839,15.14283,3,-0.25229,-0.16239,0.19384
2,0.42839,15.14283,4,-0.31017,-0.26223,0.21776
3,0.2522,15.59961,1,-0.1354,0.0392,0.09813
3,0.2522,15.59961,2,-0.19405,-0.06194,0.12832
3,0.2522,15.59961,3,-0.25233,-0.16246,0.1443
3,0.2522,15.59961,4,-0.31025,-0.26236,0.14616
4,0.20455,15.6678,1,-0.1354,0.0392,0.09678
4,0.20455,15.6678,2,-0.19405,-0.06194,0.12092
4,0.20455,15.6678,3,-0.25233,-0.16247,0.13089
4,0.20455,15.6678,4,-0.31026,-0.26238,0.12678
5,0.56759,14.55455,1,-0.1354,0.0392,0.10706
5,0.56759,14.55455,2,-0.19402,-0.06189,0.17726
5,0.56759,14.55455,3,-0.25224,-0.16231,0.23295
5,0.56759,14.55455,4,-0.31009,-0.26207,0.27426
6,0.77929,13.2765,1,-0.1354,0.0392,0.11306
6,0.77929,13.2765,2,-0.19399,-0.06185,0.21007
6,0.77929,13.2765,3,-0.25216,-0.16216,0.29235
6,0.77929,13.2765,4,-0.30991,-0.26178,0.36003
7,0.45522,15.04504,1,-0.1354,0.0392,0.10388
7,0.45522,15.04504,2,-0.19403,-0.06191,0.15983
7,0.45522,15.04504,3,-0.25228,-0.16237,0.20139
7,0.45522,15.04504,4,-0.31016,-0.2622,0.22866
8,0.58795,14.45173,1,-0.1354,0.0392,0.10764
8,0.58795,14.45173,2,-0.19402,-0.06189,0.18041
8,0.58795,14.45173,3,-0.25224,-0.1623,0.23867
8,0.58795,14.45173,4,-0.31007,-0.26205,0.28252
9,0.21894,15.6497,1,-0.1354,0.0392,0.09719
9,0.21894,15.6497,2,-0.19405,-0.06194,0.12316
9,0.21894,15.6497,3,-0.25233,-0.16247,0.13494
9,0.21894,15.6497,4,-0.31026,-0.26237,0.13263
10,0.02111,15.80383,1,-0.1354,0.0392,0.09159
10,0.02111,15.80383,2,-0.19367,-0.06129,0.09608
10,0.02111,15.80383,3,-0.25083,-0.15987,0.09814
10,0.02111,15.80383,4,-0.30699,-0.25673,0.09912
11,0.61763,14.29418,1,-0.1354,0.0392,0.10848
11,0.61763,14.29418,2,-0.19401,-0.06188,0.18501
11,0.61763,14.29418,3,-0.25222,-0.16228,0.247
11,0.61763,14.29418,4,-0.31005,-0.26201,0.29455
12,0.8102,13.05129,1,-0.1354,0.0392,0.11393
12,0.8102,13.05129,2,-0.19399,-0.06184,0.21486
12,0.8102,13.05129,3,-0.25214,-0.16214,0.30101
12,0.8102,13.05129,4,-0.30989,-0.26173,0.37254
13,0.56559,14.56443,1,-0.1354,0.0392,0.107
13,0.56559,14.56443,2,-0.19402,-0.06189,0.17695
13,0.56559,14.56443,3,-0.25224,-0.16231,0.23239
13,0.56559,14.56443,4,-0.31009,-0.26208,0.27345
14,0.79809,13.14074,1,-0.1354,0.0392,0.11359
14,0.79809,13.14074,2,-0.19399,-0.06184,0.21298
14,0.79809,13.14074,3,-0.25215,-0.16215,0.29762
14,0.79809,13.14074,4,-0.3099,-0.26175,0.36763
15,0.41193,15.19912,1,-0.1354,0.0392,0.10265
15,0.41193,15.19912,2,-0.19403,-0.06192,0.15311
15,0.41193,15.19912,3,-0.25229,-0.16239,0.18922
15,0.41193,15.19912,4,-0.31018,-0.26224,0.21108
16,0.55025,14.63876,1,-0.1354,0.0392,0.10657
16,0.55025,14.63876,2,-0.19402,-0.0619,0.17457
16,0.55025,14.63876,3,-0.25225,-0.16232,0.22808
16,0.55025,14.63876,4,-0.3101,-0.26209,0.26723
17,0.51258,14.81098,1,-0.1354,0.0392,0.1055
17,0.51258,14.81098,2,-0.19403,-0.0619,0.16872
17,0.51258,14.81098,3,-0.25226,-0.16234,0.2175
17,0.51258,14.81098,4,-0.31012,-0.26214,0.25194
18,0.48768,14.91677,1,-0.1354,0.0392,0.1048
18,0.48768,14.91677,2,-0.19403,-0.06191,0.16486
18,0.48768,14.91677,3,-0.25227,-0.16236,0.21051
18,0.48768,14.91677,4,-0.31014,-0.26217,0.24184
19,0.21248,15.65809,1,-0.1354,0.0392,0.097
19,0.21248,15.65809,2,-0.19405,-0.06194,0.12215
19,0.21248,15.65809,3,-0.25233,-0.16247,0.13312
19,0.21248,15.65809,4,-0.31026,-0.26238,0.13
20,0.75819,13.42458,1,-0.1354,0.0392,0.11246
20,0.75819,13.42458,2,-0.194,-0.06185,0.2068
20,0.75819,13.42458,3,-0.25217,-0.16218,0.28643
20,0.75819,13.42458,4,-0.30993,-0.26181,0.35149
