particle,elasticity,weight,frame,x,y,z
1,0.49849,31.19278,1,-0.02154,-0.34062,0.20139
1,0.49849,31.19278,2,-0.30996,-0.37766,0.21491
1,0.49849,31.19278,3,-0.35048,-0.32545,0.21337
1,0.49849,31.19278,4,-0.27821,-0.26744,0.1978
1,0.49849,31.19278,5,-0.20631,-0.20974,0.16829
1,0.49849,31.19278,6,-0.13481,-0.15236,0.12491
1,0.49849,31.19278,7,-0.07004,-0.10077,0.10129
1,0.49849,31.19278,8,-0.01243,-0.05535,0.09999
1,0.49849,31.19278,9,0.04201,-0.01262,0.09998
1,0.49849,31.19278,10,0.09356,0.02764,0.09998
1,0.49849,31.19278,11,0.1426,0.06581,0.09999
1,0.49849,31.19278,12,0.19084,0.10335,0.09998
1,0.49849,31.19278,13,0.23852,0.14045,0.09998
1,0.49849,31.19278,14,0.28563,0.17712,0.09998
1,0.49849,31.19278,15,0.33221,0.21337,0.09998
2,0.64713,29.76826,1,-0.02154,-0.34062,0.20139
2,0.64713,29.76826,2,-0.30859,-0.37217,0.21485
2,0.64713,29.76826,3,-0.33672,-0.31096,0.21321
2,0.64713,29.76826,4,-0.24721,-0.24444,0.19757
2,0.64713,29.76826,5,-0.15824,-0.17831,0.168
2,0.64713,29.76826,6,-0.06981,-0.11259,0.12459
2,0.64713,29.76826,7,0.01072,-0.05312,0.10496
2,0.64713,29.76826,8,0.08497,0.00135,0.10137
2,0.64713,29.76826,9,0.15566,0.05304,0.09999
2,0.64713,29.76826,10,0.22298,0.10209,0.09999
2,0.64713,29.76826,11,0.28722,0.14875,0.09999
2,0.64713,29.76826,12,0.34839,0.19303,0.09999
2,0.64713,29.76826,13,0.38821,0.23163,0.10157
2,0.64713,29.76826,14,0.39001,0.26219,0.10024
2,0.64713,29.76826,15,0.39001,0.29257,0.09998
3,0.53798,31.8974,1,-0.02154,-0.34062,0.20139
3,0.53798,31.8974,2,-0.3096,-0.3762,0.21489
3,0.53798,31.8974,3,-0.3468,-0.3216,0.21333
3,0.53798,31.8974,4,-0.26991,-0.26133,0.19774
