particle,elasticity,weight,frame,x,y,z
1,0.96122,17.15975,1,-0.26459,-0.36664,0.50024
1,0.96122,17.15975,2,-0.12633,-0.35952,0.70159
1,0.96122,17.15975,3,0.0104,-0.35247,0.88674
1,0.96122,17.15975,4,0.15742,-0.34748,0.82536
1,0.96122,17.15975,5,0.30327,-0.34253,0.75044
1,0.96122,17.15975,6,0.37437,-0.33856,0.65874
1,0.96122,17.15975,7,0.29828,-0.33648,0.54691
1,0.96122,17.15975,8,0.22273,-0.33441,0.42186
1,0.96122,17.15975,9,0.14774,-0.33236,0.28373
1,0.96122,17.15975,10,0.07335,-0.33032,0.1327
1,0.96122,17.15975,11,-0.00292,-0.32955,0.15526
1,0.96122,17.15975,12,-0.07946,-0.32914,0.21681
1,0.96122,17.15975,13,-0.15561,-0.32873,0.264
1,0.96122,17.15975,14,-0.23137,-0.32832,0.29693
1,0.96122,17.15975,15,-0.30678,-0.32791,0.31567
1,0.96122,17.15975,16,-0.38185,-0.32751,0.3203
1,0.96122,17.15975,17,-0.35813,-0.32758,0.32847
1,0.96122,17.15975,18,-0.32218,-0.32772,0.32477
1,0.96122,17.15975,19,-0.28635,-0.32785,0.30704
1,0.96122,17.15975,20,-0.25062,-0.32798,0.27533
1,0.96122,17.15975,21,-0.21503,-0.32811,0.22969
1,0.96122,17.15975,22,-0.17958,-0.32824,0.1702
1,0.96122,17.15975,23,-0.14429,-0.32837,0.09694
1,0.96122,17.15975,24,-0.12327,-0.32837,0.1317
1,0.96122,17.15975,25,-0.10231,-0.32837,0.1523
1,0.96122,17.15975,26,-0.08141,-0.32837,0.15881
1,0.96122,17.15975,27,-0.06056,-0.32836,0.15125
1,0.96122,17.15975,28,-0.03975,-0.32836,0.12967
1,0.96122,17.15975,29,-0.01907,-0.32836,0.10088
2,0.96122,17.15975,1,-0.26459,-0.36664,0.50024
2,0.96122,17.15975,2,-0.12633,-0.35952,0.70159
2,0.96122,17.15975,3,0.0104,-0.35247,0.88674
2,0.96122,17.15975,4,0.15742,-0.34748,0.82536
2,0.96122,17.15975,5,0.30327,-0.34253,0.75044
2,0.96122,17.15975,6,0.37437,-0.33856,0.65874
2,0.96122,17.15975,7,0.29828,-0.33648,0.54691
2,0.96122,17.15975,8,0.22273,-0.33441,0.42186
2,0.96122,17.15975,9,0.14774,-0.33236,0.28373
2,0.96122,17.15975,10,0.07335,-0.33032,0.1327
2,0.96122,17.15975,11,-0.00292,-0.32955,0.15526
2,0.96122,17.15975,12,-0.07946,-0.32914,0.21681
2,0.96122,17.15975,13,-0.15561,-0.32873,0.264
2,0.96122,17.15975,14,-0.23137,-0.32832,0.29693
2,0.96122,17.15975,15,-0.30678,-0.32791,0.31567
2,0.96122,17.15975,16,-0.38185,-0.32751,0.3203
2,0.96122,17.15975,17,-0.35813,-0.32758,0.32847
2,0.96122,17.15975,18,-0.32218,-0.32772,0.32477
2,0.96122,17.15975,19,-0.28635,-0.32785,0.30704
2,0.96122,17.15975,20,-0.25062,-0.32798,0.27533
2,0.96122,17.15975,21,-0.21503,-0.32811,0.22969
2,0.96122,17.15975,22,-0.17958,-0.32824,0.1702
2,0.96122,17.15975,23,-0.14429,-0.32837,0.09694
2,0.96122,17.15975,24,-0.12327,-0.32837,0.1317
2,0.96122,17.15975,25,-0.10231,-0.32837,0.1523
2,0.96122,17.15975,26,-0.08141,-0.32837,0.15881
2,0.96122,17.15975,27,-0.06056,-0.32836,0.15125
2,0.96122,17.15975,28,-0.03975,-0.32836,0.12967
2,0.96122,17.15975,29,-0.01907,-0.32836,0.10088
3,0.97594,20.58521,1,-0.26255,-0.36664,0.50023
3,0.97594,20.58521,2,-0.12203,-0.35952,0.70157
3,0.97594,20.58521,3,0.01694,-0.35247,0.8867
3,0.97594,20.58521,4,0.16553,-0.34748,0.82441
3,0.97594,20.58521,5,0.31294,-0.34254,0.74861
3,0.97594,20.58521,6,0.36129,-0.33888,0.65457
