particle,elasticity,weight,frame,x,y,z
1,0.29459,40.29498,1,0.00822,-0.1969,0.89564
1,0.29459,40.29498,2,0.03322,-0.29637,0.86501
1,0.29459,40.29498,3,0.05807,-0.39525,0.82053
1,0.29459,40.29498,4,0.07573,-0.37699,0.75489
1,0.29459,40.29498,5,0.09331,-0.35881,0.67552
1,0.29459,40.29498,6,0.1108,-0.34073,0.58252
1,0.29459,40.29498,7,0.12819,-0.32274,0.47601
1,0.29459,40.29498,8,0.14548,-0.30486,0.35613
1,0.29459,40.29498,9,0.16265,-0.2871,0.22302
1,0.29459,40.29498,10,0.17864,-0.26844,0.09671
1,0.29459,40.29498,11,0.18607,-0.24166,0.11575
1,0.29459,40.29498,12,0.19348,-0.21495,0.12069
1,0.29459,40.29498,13,0.20086,-0.18832,0.11158
1,0.29459,40.29498,14,0.20819,-0.16189,0.09999
1,0.29459,40.29498,15,0.21544,-0.13577,0.09999
1,0.29459,40.29498,16,0.22264,-0.1098,0.09998
1,0.29459,40.29498,17,0.2298,-0.08398,0.09998
1,0.29459,40.29498,18,0.23693,-0.0583,0.09998
1,0.29459,40.29498,19,0.24401,-0.03277,0.09998
1,0.29459,40.29498,20,0.25105,-0.00739,0.09998
1,0.29459,40.29498,21,0.25805,0.01785,0.09998
1,0.29459,40.29498,22,0.26502,0.04295,0.09998
1,0.29459,40.29498,23,0.27194,0.06792,0.09998
1,0.29459,40.29498,24,0.27883,0.09275,0.09998
2,0.32348,40.39135,1,0.00821,-0.19686,0.89545
2,0.32348,40.39135,2,0.03311,-0.29592,0.86316
2,0.32348,40.39135,3,0.05786,-0.3944,0.81703
2,0.32348,40.39135,4,0.07544,-0.3754,0.74997
2,0.32348,40.39135,5,0.09295,-0.35648,0.66919
2,0.32348,40.39135,6,0.11037,-0.33765,0.57478
2,0.32348,40.39135,7,0.12768,-0.31894,0.46689
2,0.32348,40.39135,8,0.1449,-0.30034,0.34564
2,0.32348,40.39135,9,0.16199,-0.28186,0.21117
2,0.32348,40.39135,10,0.17684,-0.26143,0.10323
2,0.32348,40.39135,11,0.18417,-0.2338,0.12012
2,0.32348,40.39135,12,0.19148,-0.20625,0.12292
2,0.32348,40.39135,13,0.19878,-0.17878,0.11166
2,0.32348,40.39135,14,0.206,-0.15157,0.09999
2,0.32348,40.39135,15,0.21314,-0.12465,0.09998
2,0.32348,40.39135,16,0.22025,-0.09788,0.09998
2,0.32348,40.39135,17,0.22731,-0.07127,0.09998
2,0.32348,40.39135,18,0.23433,-0.04482,0.09999
2,0.32348,40.39135,19,0.24131,-0.01851,0.09999
2,0.32348,40.39135,20,0.24825,0.00763,0.09998
2,0.32348,40.39135,21,0.25516,0.03364,0.09998
2,0.32348,40.39135,22,0.26202,0.05949,0.09998
2,0.32348,40.39135,23,0.26884,0.08521,0.09998
2,0.32348,40.39135,24,0.27563,0.11078,0.09998
3,0.22982,39.87876,1,0.00825,-0.197,0.89605
3,0.22982,39.87876,2,0.03347,-0.29737,0.86915
3,0.22982,39.87876,3,0.05855,-0.39716,0.82838
3,0.22982,39.87876,4,0.07637,-0.38061,0.76594
3,0.22982,39.87876,5,0.09411,-0.36413,0.68973
