particle,elasticity,weight,frame,x,y,z
1,0.99163,-109.42644,1,-0.38389,0.09036,0.13399
1,0.99163,-109.42644,2,-0.34366,0.11945,0.21737
1,0.99163,-109.42644,3,-0.30363,0.1484,0.28628
1,0.99163,-109.42644,4,-0.26379,0.17721,0.34084
1,0.99163,-109.42644,5,-0.22412,0.20589,0.38113
1,0.99163,-109.42644,6,-0.1846,0.23447,0.40723
1,0.99163,-109.42644,7,-0.14523,0.26294,0.41919
1,0.99163,-109.42644,8,-0.10599,0.29131,0.41706
1,0.99163,-109.42644,9,-0.06689,0.31959,0.40091
1,0.99163,-109.42644,10,-0.02793,0.34776,0.37077
1,0.99163,-109.42644,11,0.01087,0.37583,0.32671
1,0.99163,-109.42644,12,0.04817,0.38929,0.27217
1,0.99163,-109.42644,13,0.08415,0.39001,0.20677
1,0.99163,-109.42644,14,0.1199,0.39001,0.12782
1,0.99163,-109.42644,15,0.15448,0.39001,0.12666
1,0.99163,-109.42644,16,0.18843,0.39,0.15713
1,0.99163,-109.42644,17,0.22227,0.39,0.17345
1,0.99163,-109.42644,18,0.25601,0.39,0.17567
2,0.99163,-109.42644,1,-0.38389,0.09036,0.13399
2,0.99163,-109.42644,2,-0.34366,0.11945,0.21737
2,0.99163,-109.42644,3,-0.30363,0.1484,0.28628
2,0.99163,-109.42644,4,-0.26379,0.17721,0.34084
2,0.99163,-109.42644,5,-0.22412,0.20589,0.38113
2,0.99163,-109.42644,6,-0.1846,0.23447,0.40723
2,0.99163,-109.42644,7,-0.14523,0.26294,0.41919
2,0.99163,-109.42644,8,-0.10599,0.29131,0.41706
2,0.99163,-109.42644,9,-0.06689,0.31959,0.40091
2,0.99163,-109.42644,10,-0.02793,0.34776,0.37077
2,0.99163,-109.42644,11,0.01087,0.37583,0.32671
2,0.99163,-109.42644,12,0.04817,0.38929,0.27217
2,0.99163,-109.42644,13,0.08415,0.39001,0.20677
2,0.99163,-109.42644,14,0.1199,0.39001,0.12782
2,0.99163,-109.42644,15,0.15448,0.39001,0.12666
2,0.99163,-109.42644,16,0.18843,0.39,0.15713
2,0.99163,-109.42644,17,0.22227,0.39,0.17345
2,0.99163,-109.42644,18,0.25601,0.39,0.17567
3,0.99201,-109.36272,1,-0.38389,0.09036,0.13401
3,0.99201,-109.36272,2,-0.34365,0.11945,0.21742
3,0.99201,-109.36272,3,-0.30362,0.1484,0.28637
3,0.99201,-109.36272,4,-0.26377,0.17721,0.34097
3,0.99201,-109.36272,5,-0.2241,0.20589,0.38129
3,0.99201,-109.36272,6,-0.18457,0.23447,0.40742
3,0.99201,-109.36272,7,-0.14519,0.26294,0.41942
3,0.99201,-109.36272,8,-0.10595,0.29131,0.41733
3,0.99201,-109.36272,9,-0.06684,0.31959,0.40121
3,0.99201,-109.36272,10,-0.02788,0.34776,0.37111
3,0.99201,-109.36272,11,0.01092,0.37582,0.32709
