particle,elasticity,weight,frame,x,y,z
1,0.00527,47.14451,1,0.08196,0.21316,0.21329
1,0.00527,47.14451,2,0.21285,0.39863,0.08876
1,0.00527,47.14451,3,0.29903,0.3914,0.12868
1,0.00527,47.14451,4,0.38477,0.38421,0.15437
1,0.00527,47.14451,5,0.39134,0.36619,0.18233
1,0.00527,47.14451,6,0.38806,0.34686,0.19823
1,0.00527,47.14451,7,0.38479,0.32757,0.20003
1,0.00527,47.14451,8,0.38152,0.30833,0.18779
1,0.00527,47.14451,9,0.37826,0.28914,0.16153
1,0.00527,47.14451,10,0.37502,0.27,0.1213
1,0.00527,47.14451,11,0.37588,0.25785,0.09932
1,0.00527,47.14451,12,0.38136,0.25354,0.09967
2,0.01212,47.11053,1,0.08196,0.21316,0.21329
2,0.01212,47.11053,2,0.21276,0.39847,0.08933
2,0.01212,47.11053,3,0.29873,0.39072,0.13027
2,0.01212,47.11053,4,0.38425,0.38301,0.15697
2,0.01212,47.11053,5,0.39089,0.36449,0.18587
2,0.01212,47.11053,6,0.38771,0.34466,0.20268
2,0.01212,47.11053,7,0.38454,0.32488,0.2054
2,0.01212,47.11053,8,0.38137,0.30514,0.19407
2,0.01212,47.11053,9,0.37821,0.28546,0.16872
2,0.01212,47.11053,10,0.37507,0.26583,0.1294
2,0.01212,47.11053,11,0.37495,0.2514,0.09999
2,0.01212,47.11053,12,0.38034,0.24635,0.09999
3,0.0213,47.00319,1,0.08196,0.21316,0.21329
3,0.0213,47.00319,2,0.21264,0.39826,0.09012
3,0.0213,47.00319,3,0.2983,0.38982,0.13252
3,0.0213,47.00319,4,0.38351,0.38141,0.16066
3,0.0213,47.00319,5,0.39027,0.36222,0.19089
3,0.0213,47.00319,6,0.38725,0.34172,0.20901
3,0.0213,47.00319,7,0.38424,0.32128,0.21303
3,0.0213,47.00319,8,0.38124,0.30089,0.203
3,0.0213,47.00319,9,0.37824,0.28054,0.17895
3,0.0213,47.00319,10,0.37525,0.26026,0.14093
3,0.0213,47.00319,11,0.37367,0.24242,0.1
3,0.0213,47.00319,12,0.37901,0.23647,0.09998
4,0.01915,47.03203,1,0.08196,0.21316,0.21329
4,0.01915,47.03203,2,0.21267,0.39831,0.08994
4,0.01915,47.03203,3,0.2984,0.39003,0.13199
4,0.01915,47.03203,4,0.38369,0.38179,0.1598
4,0.01915,47.03203,5,0.39041,0.36275,0.18971
4,0.01915,47.03203,6,0.38736,0.34241,0.20752
4,0.01915,47.03203,7,0.38431,0.32212,0.21124
4,0.01915,47.03203,8,0.38127,0.30188,0.20091
4,0.01915,47.03203,9,0.37823,0.2817,0.17655
4,0.01915,47.03203,10,0.37521,0.26157,0.13822
4,0.01915,47.03203,11,0.37384,0.24432,0.09904
4,0.01915,47.03203,12,0.37926,0.23869,0.09954
5,0.01409,47.08986,1,0.08196,0.21316,0.21329
5,0.01409,47.08986,2,0.21274,0.39843,0.0895
5,0.01409,47.08986,3,0.29864,0.39053,0.13076
5,0.01409,47.08986,4,0.38409,0.38267,0.15777
5,0.01409,47.08986,5,0.39075,0.364,0.18695
5,0.01409,47.08986,6,0.38761,0.34403,0.20404
5,0.01409,47.08986,7,0.38447,0.3241,0.20704
5,0.01409,47.08986,8,0.38134,0.30423,0.19599
5,0.01409,47.08986,9,0.37822,0.2844,0.17092
5,0.01409,47.08986,10,0.37511,0.26463,0.13189
5,0.01409,47.08986,11,0.37449,0.24917,0.09858
5,0.01409,47.08986,12,0.37997,0.24408,0.09932
6,0.01355,47.09375,1,0.08196,0.21316,0.21329
6,0.01355,47.09375,2,0.21275,0.39844,0.08945
6,0.01355,47.09375,3,0.29866,0.39058,0.13062
6,0.01355,47.09375,4,0.38413,0.38276,0.15755
6,0.01355,47.09375,5,0.39079,0.36413,0.18665
6,0.01355,47.09375,6,0.38764,0.3442,0.20366
6,0.01355,47.09375,7,0.38449,0.32432,0.20659
6,0.01355,47.09375,8,0.38135,0.30448,0.19546
6,0.01355,47.09375,9,0.37822,0.28469,0.17032
6,0.01355,47.09375,10,0.3751,0.26496,0.1312
6,0.01355,47.09375,11,0.3745,0.24957,0.09801
6,0.01355,47.09375,12,0.38001,0.24461,0.09905
7,0.06991,45.60957,1,0.08196,0.21316,0.21329
7,0.06991,45.60957,2,0.21235,0.39762,0.09432
7,0.06991,45.60957,3,0.29646,0.38512,0.14436
