particle,elasticity,weight,frame,x,y,z
1,0.30464,23.81877,1,0.35025,0.16373,0.51269
1,0.30464,23.81877,2,0.29497,0.03679,0.74625
1,0.30464,23.81877,3,0.22831,-0.07673,0.88064
1,0.30464,23.81877,4,0.13822,-0.1656,0.8356
1,0.30464,23.81877,5,0.04875,-0.25386,0.77685
1,0.30464,23.81877,6,-0.04007,-0.34148,0.7045
1,0.30464,23.81877,7,-0.12636,-0.38447,0.62068
1,0.30464,23.81877,8,-0.20972,-0.37235,0.52592
2,0.28075,23.20978,1,0.3535,0.16337,0.51342
2,0.28075,23.20978,2,0.30234,0.03596,0.74789
2,0.28075,23.20978,3,0.23952,-0.07797,0.88316
2,0.28075,23.20978,4,0.15274,-0.16718,0.83891
2,0.28075,23.20978,5,0.06654,-0.25577,0.78094
2,0.28075,23.20978,6,-0.01903,-0.34374,0.70936
2,0.28075,23.20978,7,-0.10246,-0.38615,0.62615
2,0.28075,23.20978,8,-0.18343,-0.3723,0.53179
3,0.33394,24.41538,1,0.34627,0.16418,0.51181
3,0.33394,24.41538,2,0.28592,0.03781,0.74423
3,0.33394,24.41538,3,0.21457,-0.0752,0.87803
3,0.33394,24.41538,4,0.12042,-0.16366,0.83343
3,0.33394,24.41538,5,0.02693,-0.25151,0.77512
3,0.33394,24.41538,6,-0.06587,-0.33872,0.70321
3,0.33394,24.41538,7,-0.15559,-0.3898,0.62015
3,0.33394,24.41538,8,-0.2416,-0.39001,0.52703
4,0.333,24.3041,1,0.3464,0.16417,0.51184
4,0.333,24.3041,2,0.28621,0.03778,0.7443
4,0.333,24.3041,3,0.21501,-0.07525,0.87789
4,0.333,24.3041,4,0.12099,-0.16373,0.83259
4,0.333,24.3041,5,0.02763,-0.25158,0.77359
4,0.333,24.3041,6,-0.06504,-0.33881,0.70099
4,0.333,24.3041,7,-0.15466,-0.38979,0.61731
4,0.333,24.3041,8,-0.24057,-0.38987,0.5237
5,0.39272,23.28643,1,0.33828,0.16508,0.51003
5,0.39272,23.28643,2,0.26778,0.03986,0.74019
5,0.39272,23.28643,3,0.19081,-0.07603,0.89554
5,0.39272,23.28643,4,0.08904,-0.16362,0.83297
5,0.39272,23.28643,5,-0.01196,-0.25056,0.75684
5,0.39272,23.28643,6,-0.11218,-0.33682,0.6673
5,0.39272,23.28643,7,-0.20921,-0.38741,0.56788
5,0.39272,23.28643,8,-0.30073,-0.36791,0.46203
6,0.36474,27.07655,1,0.34209,0.16466,0.51087
6,0.36474,27.07655,2,0.27641,0.03889,0.74211
6,0.36474,27.07655,3,0.20012,-0.07359,0.88281
6,0.36474,27.07655,4,0.1017,-0.16164,0.86115
6,0.36474,27.07655,5,0.00395,-0.24909,0.82561
6,0.36474,27.07655,6,-0.0931,-0.33592,0.7763
6,0.36474,27.07655,7,-0.18733,-0.38741,0.71296
6,0.36474,27.07655,8,-0.27668,-0.3693,0.63529
7,0.39111,23.29235,1,0.3385,0.16506,0.51007
7,0.39111,23.29235,2,0.26827,0.03981,0.7403
7,0.39111,23.29235,3,0.19157,-0.07611,0.89571
7,0.39111,23.29235,4,0.09002,-0.16373,0.83318
7,0.39111,23.29235,5,-0.01076,-0.25069,0.75709
