particle,elasticity,weight,frame,x,y,z
1,0.73705,30.13282,1,-0.14446,-0.40093,0.4746
1,0.73705,30.13282,2,-0.12192,-0.27885,0.55097
1,0.73705,30.13282,3,-0.09955,-0.15765,0.61278
1,0.73705,30.13282,4,-0.07734,-0.03727,0.66015
1,0.73705,30.13282,5,-0.05527,0.08229,0.69318
1,0.73705,30.13282,6,-0.03334,0.20109,0.71197
1,0.73705,30.13282,7,-0.01155,0.31914,0.71662
1,0.73705,30.13282,8,0.0063,0.38127,0.70205
1,0.73705,30.13282,9,0.01651,0.33289,0.6632
1,0.73705,30.13282,10,0.02668,0.28472,0.61047
1,0.73705,30.13282,11,0.0368,0.23677,0.54395
1,0.73705,30.13282,12,0.04686,0.18906,0.46373
1,0.73705,30.13282,13,0.05688,0.14161,0.36992
1,0.73705,30.13282,14,0.06683,0.09444,0.26264
1,0.73705,30.13282,15,0.07673,0.04757,0.14203
1,0.73705,30.13282,16,0.08468,0.00503,0.12929
1,0.73705,30.13282,17,0.09168,-0.03532,0.16305
1,0.73705,30.13282,18,0.09864,-0.07553,0.18265
2,0.77562,32.04371,1,-0.14446,-0.40093,0.4746
2,0.77562,32.04371,2,-0.12193,-0.27289,0.55097
2,0.77562,32.04371,3,-0.09956,-0.14578,0.61275
2,0.77562,32.04371,4,-0.07736,-0.01958,0.66009
2,0.77562,32.04371,5,-0.0553,0.10575,0.69307
2,0.77562,32.04371,6,-0.0334,0.23026,0.71182
2,0.77562,32.04371,7,-0.01163,0.35395,0.71642
2,0.77562,32.04371,8,0.00237,0.36084,0.69564
2,0.77562,32.04371,9,0.01253,0.30978,0.65525
2,0.77562,32.04371,10,0.02264,0.25894,0.601
2,0.77562,32.04371,11,0.0327,0.20834,0.53297
2,0.77562,32.04371,12,0.04272,0.158,0.45125
2,0.77562,32.04371,13,0.05267,0.10793,0.35597
2,0.77562,32.04371,14,0.06257,0.05817,0.24723
2,0.77562,32.04371,15,0.0724,0.00873,0.12518
2,0.77562,32.04371,16,0.08001,-0.03452,0.13456
2,0.77562,32.04371,17,0.08696,-0.07593,0.17114
2,0.77562,32.04371,18,0.09389,-0.11719,0.19354
3,0.82304,32.59691,1,-0.14446,-0.40093,0.4746
3,0.82304,32.59691,2,-0.12193,-0.26555,0.55096
