particle,elasticity,weight,frame,x,y,z
1,0.18287,24.37886,1,-0.18265,-0.3757,0.27566
1,0.18287,24.37886,2,-0.13573,-0.34781,0.09455
1,0.18287,24.37886,3,-0.09895,-0.30137,0.12362
1,0.18287,24.37886,4,-0.06232,-0.25511,0.13854
1,0.18287,24.37886,5,-0.02583,-0.20903,0.13936
1,0.18287,24.37886,6,0.0105,-0.16313,0.12614
1,0.18287,24.37886,7,0.04659,-0.11757,0.10032
1,0.18287,24.37886,8,0.08145,-0.07355,0.09999
1,0.18287,24.37886,9,0.11596,-0.02996,0.09999
2,0.41788,27.03147,1,-0.18355,-0.35622,0.28043
2,0.41788,27.03147,2,-0.13754,-0.30764,0.11204
2,0.41788,27.03147,3,-0.1015,-0.24262,0.16854
2,0.41788,27.03147,4,-0.06564,-0.17793,0.21072
2,0.41788,27.03147,5,-0.02995,-0.11355,0.23867
2,0.41788,27.03147,6,0.00556,-0.04946,0.25246
2,0.41788,27.03147,7,0.04093,0.01433,0.25215
2,0.41788,27.03147,8,0.07614,0.07785,0.23781
2,0.41788,27.03147,9,0.11119,0.14108,0.2095
3,0.43513,26.68541,1,-0.18362,-0.35479,0.28078
3,0.43513,26.68541,2,-0.13767,-0.30469,0.11331
3,0.43513,26.68541,3,-0.10169,-0.23831,0.17177
3,0.43513,26.68541,4,-0.06588,-0.17227,0.2159
3,0.43513,26.68541,5,-0.03026,-0.10656,0.24579
3,0.43513,26.68541,6,0.0052,-0.04114,0.2615
3,0.43513,26.68541,7,0.0405,0.02396,0.26311
3,0.43513,26.68541,8,0.07565,0.08879,0.25067
3,0.43513,26.68541,9,0.11063,0.15332,0.22426
4,0.34347,27.53134,1,-0.18327,-0.36239,0.27892
4,0.34347,27.53134,2,-0.13697,-0.32036,0.10655
4,0.34347,27.53134,3,-0.10069,-0.26121,0.1545
4,0.34347,27.53134,4,-0.06459,-0.20234,0.1882
4,0.34347,27.53134,5,-0.02864,-0.14373,0.20771
4,0.34347,27.53134,6,0.00714,-0.08538,0.2131
4,0.34347,27.53134,7,0.04277,-0.02728,0.20444
4,0.34347,27.53134,8,0.07826,0.03057,0.18177
