particle,elasticity,weight,frame,x,y,z
1,0.31839,40.22636,1,0.37093,0.35617,0.72173
1,0.31839,40.22636,2,0.32188,0.36856,0.71944
1,0.31839,40.22636,3,0.26795,0.31138,0.70305
1,0.31839,40.22636,4,0.21428,0.25446,0.67272
1,0.31839,40.22636,5,0.16087,0.19783,0.6285
1,0.31839,40.22636,6,0.10774,0.14149,0.57048
1,0.31839,40.22636,7,0.05491,0.08546,0.49875
1,0.31839,40.22636,8,0.00238,0.02976,0.41342
1,0.31839,40.22636,9,-0.04981,-0.02558,0.3146
1,0.31839,40.22636,10,-0.10167,-0.08057,0.20241
1,0.31839,40.22636,11,-0.15133,-0.13342,0.09458
2,0.38565,41.5853,1,0.36622,0.355,0.72166
2,0.38565,41.5853,2,0.31244,0.36143,0.7193
2,0.38565,41.5853,3,0.25396,0.297,0.70286
2,0.38565,41.5853,4,0.19578,0.23289,0.67247
2,0.38565,41.5853,5,0.13791,0.16912,0.62821
2,0.38565,41.5853,6,0.08035,0.1057,0.57017
2,0.38565,41.5853,7,0.02312,0.04265,0.49843
2,0.38565,41.5853,8,-0.03375,-0.02001,0.41311
2,0.38565,41.5853,9,-0.09026,-0.08227,0.31432
2,0.38565,41.5853,10,-0.14639,-0.14411,0.20219
2,0.38565,41.5853,11,-0.20016,-0.20354,0.09492
3,0.37159,41.48691,1,0.3672,0.35524,0.72167
3,0.37159,41.48691,2,0.31442,0.36291,0.71933
3,0.37159,41.48691,3,0.25689,0.29999,0.7029
3,0.37159,41.48691,4,0.19965,0.23738,0.67252
3,0.37159,41.48691,5,0.1427,0.17509,0.62827
3,0.37159,41.48691,6,0.08607,0.11314,0.57023
3,0.37159,41.48691,7,0.02975,0.05155,0.4985
3,0.37159,41.48691,8,-0.02621,-0.00966,0.41318
3,0.37159,41.48691,9,-0.08182,-0.07049,0.31438
3,0.37159,41.48691,10,-0.13705,-0.13091,0.20223
3,0.37159,41.48691,11,-0.18997,-0.18897,0.09485
4,0.34873,41.11834,1,0.3688,0.35564,0.7217
4,0.34873,41.11834,2,0.31762,0.36533,0.71937
4,0.34873,41.11834,3,0.26164,0.30487,0.70296
4,0.34873,41.11834,4,0.20593,0.2447,0.6726
4,0.34873,41.11834,5,0.15051,0.18483,0.62837
4,0.34873,41.11834,6,0.09538,0.12529,0.57034
4,0.34873,41.11834,7,0.04056,0.06607,0.49861
