particle,elasticity,weight,frame,x,y,z
1,0.78045,19.13289,1,0.29376,0.32366,0.12386
1,0.78045,19.13289,2,0.34903,0.22708,0.20111
1,0.78045,19.13289,3,0.25939,0.12638,0.31792
1,0.78045,19.13289,4,0.1705,0.02653,0.41974
1,0.78045,19.13289,5,0.08233,-0.07251,0.50672
1,0.78045,19.13289,6,-0.00516,-0.1708,0.57903
1,0.78045,19.13289,7,-0.09201,-0.26837,0.63678
1,0.78045,19.13289,8,-0.17826,-0.36524,0.68011
1,0.78045,19.13289,9,-0.25966,-0.38072,0.7149
1,0.78045,19.13289,10,-0.33944,-0.37308,0.73713
1,0.78045,19.13289,11,-0.38152,-0.35975,0.73787
1,0.78045,19.13289,12,-0.34892,-0.335,0.70987
1,0.78045,19.13289,13,-0.31644,-0.31035,0.66793
1,0.78045,19.13289,14,-0.2841,-0.28579,0.61213
1,0.78045,19.13289,15,-0.25189,-0.26134,0.54254
1,0.78045,19.13289,16,-0.21985,-0.23701,0.45926
1,0.78045,19.13289,17,-0.18797,-0.21282,0.36241
1,0.78045,19.13289,18,-0.15629,-0.18877,0.2521
2,0.78045,19.13289,1,0.29376,0.32366,0.12386
2,0.78045,19.13289,2,0.34903,0.22708,0.20111
2,0.78045,19.13289,3,0.25939,0.12638,0.31792
2,0.78045,19.13289,4,0.1705,0.02653,0.41974
2,0.78045,19.13289,5,0.08233,-0.07251,0.50672
2,0.78045,19.13289,6,-0.00516,-0.1708,0.57903
2,0.78045,19.13289,7,-0.09201,-0.26837,0.63678
2,0.78045,19.13289,8,-0.17826,-0.36524,0.68011
2,0.78045,19.13289,9,-0.25966,-0.38072,0.7149
2,0.78045,19.13289,10,-0.33944,-0.37308,0.73713
2,0.78045,19.13289,11,-0.38152,-0.35975,0.73787
2,0.78045,19.13289,12,-0.34892,-0.335,0.70987
2,0.78045,19.13289,13,-0.31644,-0.31035,0.66793
2,0.78045,19.13289,14,-0.2841,-0.28579,0.61213
2,0.78045,19.13289,15,-0.25189,-0.26134,0.54254
2,0.78045,19.13289,16,-0.21985,-0.23701,0.45926
2,0.78045,19.13289,17,-0.18797,-0.21282,0.36241
2,0.78045,19.13289,18,-0.15629,-0.18877,0.2521
3,0.70948,16.55562,1,0.29499,0.33005,0.12284
3,0.70948,16.55562,2,0.35409,0.23893,0.19423
3,0.70948,16.55562,3,0.27041,0.14309,0.30564
3,0.70948,16.55562,4,0.1874,0.04803,0.40214
3,0.70948,16.55562,5,0.10502,-0.0463,0.48389
3,0.70948,16.55562,6,0.02325,-0.13994,0.55102
3,0.70948,16.55562,7,-0.05794,-0.23293,0.60367
3,0.70948,16.55562,8,-0.13859,-0.32529,0.64193
3,0.70948,16.55562,9,-0.21709,-0.38612,0.66911
3,0.70948,16.55562,10,-0.29194,-0.38487,0.68847
3,0.70948,16.55562,11,-0.36645,-0.38363,0.6937
3,0.70948,16.55562,12,-0.3731,-0.37049,0.6729
3,0.70948,16.55562,13,-0.346,-0.35145,0.63216
3,0.70948,16.55562,14,-0.31901,-0.33248,0.57753
3,0.70948,16.55562,15,-0.29213,-0.31359,0.5091
3,0.70948,16.55562,16,-0.26537,-0.29479,0.42696
3,0.70948,16.55562,17,-0.23876,-0.27609,0.33122
3,0.70948,16.55562,18,-0.2123,-0.2575,0.22201
4,0.78045,19.13289,1,0.29376,0.32366,0.12386
4,0.78045,19.13289,2,0.34903,0.22708,0.20111
4,0.78045,19.13289,3,0.25939,0.12638,0.31792
4,0.78045,19.13289,4,0.1705,0.02653,0.41974
4,0.78045,19.13289,5,0.08233,-0.07251,0.50672
4,0.78045,19.13289,6,-0.00516,-0.1708,0.57903
4,0.78045,19.13289,7,-0.09201,-0.26837,0.63678
4,0.78045,19.13289,8,-0.17826,-0.36524,0.68011
4,0.78045,19.13289,9,-0.25966,-0.38072,0.7149
4,0.78045,19.13289,10,-0.33944,-0.37308,0.73713
4,0.78045,19.13289,11,-0.38152,-0.35975,0.73787
4,0.78045,19.13289,12,-0.34892,-0.335,0.70987
4,0.78045,19.13289,13,-0.31644,-0.31035,0.66793
4,0.78045,19.13289,14,-0.2841,-0.28579,0.61213
4,0.78045,19.13289,15,-0.25189,-0.26134,0.54254
4,0.78045,19.13289,16,-0.21985,-0.23701,0.45926
4,0.78045,19.13289,17,-0.18797,-0.21282,0.36241
4,0.78045,19.13289,18,-0.15629,-0.18877,0.2521
5,0.78045,19.13289,1,0.29376,0.32366,0.12386
5,0.78045,19.13289,2,0.34903,0.22708,0.20111
5,0.78045,19.13289,3,0.25939,0.12638,0.31792
5,0.78045,19.13289,4,0.1705,0.02653,0.41974
5,0.78045,19.13289,5,0.08233,-0.07251,0.50672
5,0.78045,19.13289,6,-0.00516,-0.1708,0.57903
5,0.78045,19.13289,7,-0.09201,-0.26837,0.63678
5,0.78045,19.13289,8,-0.17826,-0.36524,0.68011
5,0.78045,19.13289,9,-0.25966,-0.38072,0.7149
5,0.78045,19.13289,10,-0.33944,-0.37308,0.73713
5,0.78045,19.13289,11,-0.38152,-0.35975,0.73787
5,0.78045,19.13289,12,-0.34892,-0.335,0.70987
5,0.78045,19.13289,13,-0.31644,-0.31035,0.66793
5,0.78045,19.13289,14,-0.2841,-0.28579,0.61213
5,0.78045,19.13289,15,-0.25189,-0.26134,0.54254
5,0.78045,19.13289,16,-0.21985,-0.23701,0.45926
5,0.78045,19.13289,17,-0.18797,-0.21282,0.36241
5,0.78045,19.13289,18,-0.15629,-0.18877,0.2521
