particle,elasticity,weight,frame,x,y,z
1,0.1909,7.86563,1,-0.18268,-0.37504,0.27582
1,0.1909,7.86563,2,-0.13579,-0.34644,0.09516
2,0.68786,7.42944,1,-0.18459,-0.33384,0.28592
2,0.68786,7.42944,2,-0.13962,-0.26151,0.13163
3,0.67154,7.44662,1,-0.18453,-0.33519,0.28559
3,0.67154,7.44662,2,-0.1395,-0.26429,0.13046
4,0.67024,7.44798,1,-0.18452,-0.3353,0.28556
4,0.67024,7.44798,2,-0.13949,-0.26452,0.13037
5,0.28245,7.79882,1,-0.18303,-0.36745,0.27768
5,0.28245,7.79882,2,-0.1365,-0.33078,0.10201
6,0.71002,7.40579,1,-0.18468,-0.332,0.28637
6,0.71002,7.40579,2,-0.13979,-0.25772,0.1322
7,0.38365,7.71785,1,-0.18342,-0.35906,0.27973
7,0.38365,7.71785,2,-0.13728,-0.31349,0.10952
8,0.56148,7.55746,1,-0.1841,-0.34431,0.28335
8,0.56148,7.55746,2,-0.13865,-0.2831,0.12252
9,0.37419,7.72573,1,-0.18338,-0.35984,0.27954
9,0.37419,7.72573,2,-0.1372,-0.3151,0.10882
10,0.21221,7.85062,1,-0.18276,-0.37327,0.27625
10,0.21221,7.85062,2,-0.13596,-0.34279,0.09676
11,0.50973,7.60651,1,-0.18391,-0.3486,0.2823
11,0.50973,7.60651,2,-0.13825,-0.29194,0.11876
12,0.1458,7.8963,1,-0.18251,-0.37877,0.2749
12,0.1458,7.8963,2,-0.13545,-0.35415,0.09176
13,0.72988,7.38428,1,-0.18475,-0.33035,0.28678
13,0.72988,7.38428,2,-0.13995,-0.25433,0.13167
14,0.24833,7.82444,1,-0.1829,-0.37028,0.27699
14,0.24833,7.82444,2,-0.13624,-0.33662,0.09946
15,0.58388,7.53561,1,-0.18419,-0.34246,0.28381
15,0.58388,7.53561,2,-0.13882,-0.27927,0.12415
16,0.82983,7.27173,1,-0.18514,-0.32207,0.28881
16,0.82983,7.27173,2,-0.13917,-0.23956,0.10347
17,0.52523,7.59202,1,-0.18396,-0.34732,0.28261
17,0.52523,7.59202,2,-0.13837,-0.28929,0.11989
18,0.94553,7.13233,1,-0.18558,-0.31248,0.29117
18,0.94553,7.13233,2,-0.14008,-0.21964,0.11051
19,0.75046,7.36171,1,-0.18483,-0.32865,0.2872
19,0.75046,7.36171,2,-0.14011,-0.25082,0.13113
20,0.14701,7.89549,1,-0.18251,-0.37867,0.27493
20,0.14701,7.89549,2,-0.13546,-0.35394,0.09185
