particle,elasticity,weight,frame,x,y,z
1,0.92534,37.83519,1,0.36792,0.09054,0.53161
1,0.92534,37.83519,2,0.28581,0.09333,0.32122
1,0.92534,37.83519,3,0.16211,0.09596,0.10789
1,0.92534,37.83519,4,0.02775,0.09791,0.17977
1,0.92534,37.83519,5,-0.10697,0.09976,0.27401
1,0.92534,37.83519,6,-0.24064,0.10159,0.35351
1,0.92534,37.83519,7,-0.3733,0.10341,0.41838
1,0.92534,37.83519,8,-0.34993,0.10428,0.48299
1,0.92534,37.83519,9,-0.3073,0.10504,0.53505
1,0.92534,37.83519,10,-0.26483,0.10579,0.57285
1,0.92534,37.83519,11,-0.22253,0.10653,0.59648
1,0.92534,37.83519,12,-0.18036,0.10728,0.60599
1,0.92534,37.83519,13,-0.13833,0.10802,0.60143
1,0.92534,37.83519,14,-0.09643,0.10876,0.58284
1,0.92534,37.83519,15,-0.05468,0.1095,0.55027
1,0.92534,37.83519,16,-0.01308,0.11023,0.50379
1,0.92534,37.83519,17,0.02833,0.11096,0.44347
1,0.92534,37.83519,18,0.06956,0.11169,0.36939
2,0.8872,27.27689,1,0.36792,0.09054,0.53161
2,0.8872,27.27689,2,0.2902,0.09333,0.32121
2,0.8872,27.27689,3,0.17138,0.09597,0.10786
2,0.8872,27.27689,4,0.04061,0.09791,0.17604
2,0.8872,27.27689,5,-0.09073,0.09976,0.2662
2,0.8872,27.27689,6,-0.22108,0.1016,0.34164
2,0.8872,27.27689,7,-0.35046,0.10342,0.40251
2,0.8872,27.27689,8,-0.3538,0.10453,0.46031
2,0.8872,27.27689,9,-0.29465,0.10528,0.50946
2,0.8872,27.27689,10,-0.23576,0.10603,0.54435
2,0.8872,27.27689,11,-0.17711,0.10678,0.56506
2,0.8872,27.27689,12,-0.11869,0.10753,0.57166
2,0.8872,27.27689,13,-0.0605,0.10827,0.56419
2,0.8872,27.27689,14,-0.00253,0.10901,0.54271
2,0.8872,27.27689,15,0.05519,0.10975,0.50728
2,0.8872,27.27689,16,0.11267,0.11048,0.45797
2,0.8872,27.27689,17,0.16988,0.11121,0.39486
2,0.8872,27.27689,18,0.2268,0.11194,0.31804
3,0.83593,34.20696,1,0.36792,0.09054,0.53161
3,0.83593,34.20696,2,0.29611,0.09333,0.3212
3,0.83593,34.20696,3,0.18385,0.09597,0.10781
3,0.83593,34.20696,4,0.05791,0.09791,0.17103
3,0.83593,34.20696,5,-0.06889,0.09976,0.25567
3,0.83593,34.20696,6,-0.19475,0.1016,0.32567
3,0.83593,34.20696,7,-0.31972,0.10342,0.38115
3,0.83593,34.20696,8,-0.37065,0.10477,0.43037
3,0.83593,34.20696,9,-0.32999,0.10553,0.47549
3,0.83593,34.20696,10,-0.28949,0.10628,0.5064
3,0.83593,34.20696,11,-0.24912,0.10703,0.52317
3,0.83593,34.20696,12,-0.20887,0.10778,0.52583
3,0.83593,34.20696,13,-0.16876,0.10853,0.51445
3,0.83593,34.20696,14,-0.12877,0.10928,0.48906
3,0.83593,34.20696,15,-0.08893,0.11002,0.44972
3,0.83593,34.20696,16,-0.04924,0.11076,0.3965
3,0.83593,34.20696,17,-0.00972,0.1115,0.32948
3,0.83593,34.20696,18,0.02959,0.11223,0.24875
4,0.81527,31.94977,1,0.36792,0.09054,0.53161
4,0.81527,31.94977,2,0.29849,0.09333,0.3212
4,0.81527,31.94977,3,0.18888,0.09597,0.1078
4,0.81527,31.94977,4,0.06488,0.09791,0.16901
4,0.81527,31.94977,5,-0.06008,0.09976,0.25143
4,0.81527,31.94977,6,-0.18414,0.1016,0.31922
4,0.81527,31.94977,7,-0.30733,0.10343,0.37252
4,0.81527,31.94977,8,-0.37544,0.10489,0.41775
4,0.81527,31.94977,9,-0.33491,0.10565,0.4613
4,0.81527,31.94977,10,-0.29454,0.1064,0.49065
4,0.81527,31.94977,11,-0.25429,0.10716,0.50586
4,0.81527,31.94977,12,-0.21418,0.10791,0.50697
4,0.81527,31.94977,13,-0.17419,0.10866,0.49404
4,0.81527,31.94977,14,-0.13433,0.1094,0.46711
4,0.81527,31.94977,15,-0.09462,0.11015,0.42624
4,0.81527,31.94977,16,-0.05506,0.11089,0.3715
4,0.81527,31.94977,17,-0.01567,0.11163,0.30296
4,0.81527,31.94977,18,0.02351,0.11236,0.22072
5,0.92354,40.36434,1,0.36792,0.09054,0.53161
5,0.92354,40.36434,2,0.28601,0.09333,0.32122
5,0.92354,40.36434,3,0.16255,0.09596,0.10789
5,0.92354,40.36434,4,0.02836,0.09791,0.17959
5,0.92354,40.36434,5,-0.10621,0.09976,0.27365
5,0.92354,40.36434,6,-0.23972,0.10159,0.35295
5,0.92354,40.36434,7,-0.37223,0.10341,0.41763
5,0.92354,40.36434,8,-0.35774,0.10428,0.48208
5,0.92354,40.36434,9,-0.32509,0.10504,0.53399
5,0.92354,40.36434,10,-0.29255,0.10579,0.57166
5,0.92354,40.36434,11,-0.26012,0.10653,0.59517
5,0.92354,40.36434,12,-0.22779,0.10728,0.60456
5,0.92354,40.36434,13,-0.19555,0.10802,0.59988
5,0.92354,40.36434,14,-0.16341,0.10876,0.58117
5,0.92354,40.36434,15,-0.13136,0.1095,0.54847
5,0.92354,40.36434,16,-0.09943,0.11024,0.50185
5,0.92354,40.36434,17,-0.06762,0.11097,0.44138
5,0.92354,40.36434,18,-0.03595,0.1117,0.36715
6,0.83271,32.79074,1,0.36792,0.09054,0.53161
6,0.83271,32.79074,2,0.29648,0.09333,0.3212
6,0.83271,32.79074,3,0.18464,0.09597,0.10781
6,0.83271,32.79074,4,0.059,0.09791,0.17071
6,0.83271,32.79074,5,-0.06751,0.09976,0.25501
6,0.83271,32.79074,6,-0.1931,0.1016,0.32466
6,0.83271,32.79074,7,-0.31779,0.10342,0.3798
6,0.83271,32.79074,8,-0.37705,0.10477,0.42871
6,0.83271,32.79074,9,-0.35541,0.10553,0.47355
6,0.83271,32.79074,10,-0.33385,0.10628,0.50421
6,0.83271,32.79074,11,-0.31235,0.10704,0.52073
6,0.83271,32.79074,12,-0.29089,0.10779,0.52316
6,0.83271,32.79074,13,-0.26949,0.10854,0.51154
6,0.83271,32.79074,14,-0.24815,0.10928,0.48591
6,0.83271,32.79074,15,-0.22687,0.11003,0.44631
6,0.83271,32.79074,16,-0.20567,0.11077,0.39281
6,0.83271,32.79074,17,-0.18455,0.11151,0.32549
6,0.83271,32.79074,18,-0.16353,0.11225,0.24445
7,0.92354,40.36434,1,0.36792,0.09054,0.53161
7,0.92354,40.36434,2,0.28601,0.09333,0.32122
7,0.92354,40.36434,3,0.16255,0.09596,0.10789
7,0.92354,40.36434,4,0.02836,0.09791,0.17959
7,0.92354,40.36434,5,-0.10621,0.09976,0.27365
7,0.92354,40.36434,6,-0.23972,0.10159,0.35295
7,0.92354,40.36434,7,-0.37223,0.10341,0.41763
7,0.92354,40.36434,8,-0.35774,0.10428,0.48208
7,0.92354,40.36434,9,-0.32509,0.10504,0.53399
7,0.92354,40.36434,10,-0.29255,0.10579,0.57166
7,0.92354,40.36434,11,-0.26012,0.10653,0.59517
7,0.92354,40.36434,12,-0.22779,0.10728,0.60456
7,0.92354,40.36434,13,-0.19555,0.10802,0.59988
7,0.92354,40.36434,14,-0.16341,0.10876,0.58117
7,0.92354,40.36434,15,-0.13136,0.1095,0.54847
7,0.92354,40.36434,16,-0.09943,0.11024,0.50185
7,0.92354,40.36434,17,-0.06762,0.11097,0.44138
7,0.92354,40.36434,18,-0.03595,0.1117,0.36715
8,0.92354,40.36434,1,0.36792,0.09054,0.53161
8,0.92354,40.36434,2,0.28601,0.09333,0.32122
8,0.92354,40.36434,3,0.16255,0.09596,0.10789
8,0.92354,40.36434,4,0.02836,0.09791,0.17959
8,0.92354,40.36434,5,-0.10621,0.09976,0.27365
8,0.92354,40.36434,6,-0.23972,0.10159,0.35295
8,0.92354,40.36434,7,-0.37223,0.10341,0.41763
8,0.92354,40.36434,8,-0.35774,0.10428,0.48208
8,0.92354,40.36434,9,-0.32509,0.10504,0.53399
8,0.92354,40.36434,10,-0.29255,0.10579,0.57166
8,0.92354,40.36434,11,-0.26012,0.10653,0.59517
8,0.92354,40.36434,12,-0.22779,0.10728,0.60456
8,0.92354,40.36434,13,-0.19555,0.10802,0.59988
8,0.92354,40.36434,14,-0.16341,0.10876,0.58117
8,0.92354,40.36434,15,-0.13136,0.1095,0.54847
8,0.92354,40.36434,16,-0.09943,0.11024,0.50185
8,0.92354,40.36434,17,-0.06762,0.11097,0.44138
8,0.92354,40.36434,18,-0.03595,0.1117,0.36715
9,0.92354,40.36434,1,0.36792,0.09054,0.53161
9,0.92354,40.36434,2,0.28601,0.09333,0.32122
9,0.92354,40.36434,3,0.16255,0.09596,0.10789
9,0.92354,40.36434,4,0.02836,0.09791,0.17959
9,0.92354,40.36434,5,-0.10621,0.09976,0.27365
9,0.92354,40.36434,6,-0.23972,0.10159,0.35295
9,0.92354,40.36434,7,-0.37223,0.10341,0.41763
9,0.92354,40.36434,8,-0.35774,0.10428,0.48208
9,0.92354,40.36434,9,-0.32509,0.10504,0.53399
9,0.92354,40.36434,10,-0.29255,0.10579,0.57166
9,0.92354,40.36434,11,-0.26012,0.10653,0.59517
9,0.92354,40.36434,12,-0.22779,0.10728,0.60456
9,0.92354,40.36434,13,-0.19555,0.10802,0.59988
9,0.92354,40.36434,14,-0.16341,0.10876,0.58117
9,0.92354,40.36434,15,-0.13136,0.1095,0.54847
9,0.92354,40.36434,16,-0.09943,0.11024,0.50185
9,0.92354,40.36434,17,-0.06762,0.11097,0.44138
9,0.92354,40.36434,18,-0.03595,0.1117,0.36715
10,0.92354,40.36434,1,0.36792,0.09054,0.53161
10,0.92354,40.36434,2,0.28601,0.09333,0.32122
10,0.92354,40.36434,3,0.16255,0.09596,0.10789
10,0.92354,40.36434,4,0.02836,0.09791,0.17959
10,0.92354,40.36434,5,-0.10621,0.09976,0.27365
10,0.92354,40.36434,6,-0.23972,0.10159,0.35295
10,0.92354,40.36434,7,-0.37223,0.10341,0.41763
10,0.92354,40.36434,8,-0.35774,0.10428,0.48208
10,0.92354,40.36434,9,-0.32509,0.10504,0.53399
10,0.92354,40.36434,10,-0.29255,0.10579,0.57166
10,0.92354,40.36434,11,-0.26012,0.10653,0.59517
10,0.92354,40.36434,12,-0.22779,0.10728,0.60456
10,0.92354,40.36434,13,-0.19555,0.10802,0.59988
10,0.92354,40.36434,14,-0.16341,0.10876,0.58117
10,0.92354,40.36434,15,-0.13136,0.1095,0.54847
10,0.92354,40.36434,16,-0.09943,0.11024,0.50185
10,0.92354,40.36434,17,-0.06762,0.11097,0.44138
10,0.92354,40.36434,18,-0.03595,0.1117,0.36715
11,0.92354,40.36434,1,0.36792,0.09054,0.53161
11,0.92354,40.36434,2,0.28601,0.09333,0.32122
11,0.92354,40.36434,3,0.16255,0.09596,0.10789
11,0.92354,40.36434,4,0.02836,0.09791,0.17959
11,0.92354,40.36434,5,-0.10621,0.09976,0.27365
11,0.92354,40.36434,6,-0.23972,0.10159,0.35295
11,0.92354,40.36434,7,-0.37223,0.10341,0.41763
11,0.92354,40.36434,8,-0.35774,0.10428,0.48208
11,0.92354,40.36434,9,-0.32509,0.10504,0.53399
11,0.92354,40.36434,10,-0.29255,0.10579,0.57166
11,0.92354,40.36434,11,-0.26012,0.10653,0.59517
11,0.92354,40.36434,12,-0.22779,0.10728,0.60456
11,0.92354,40.36434,13,-0.19555,0.10802,0.59988
11,0.92354,40.36434,14,-0.16341,0.10876,0.58117
11,0.92354,40.36434,15,-0.13136,0.1095,0.54847
11,0.92354,40.36434,16,-0.09943,0.11024,0.50185
11,0.92354,40.36434,17,-0.06762,0.11097,0.44138
11,0.92354,40.36434,18,-0.03595,0.1117,0.36715
12,0.81527,31.94977,1,0.36792,0.09054,0.53161
12,0.81527,31.94977,2,0.29849,0.09333,0.3212
12,0.81527,31.94977,3,0.18888,0.09597,0.1078
12,0.81527,31.94977,4,0.06488,0.09791,0.16901
12,0.81527,31.94977,5,-0.06008,0.09976,0.25143
12,0.81527,31.94977,6,-0.18414,0.1016,0.31922
12,0.81527,31.94977,7,-0.30733,0.10343,0.37252
12,0.81527,31.94977,8,-0.37544,0.10489,0.41775
12,0.81527,31.94977,9,-0.33491,0.10565,0.4613
12,0.81527,31.94977,10,-0.29454,0.1064,0.49065
12,0.81527,31.94977,11,-0.25429,0.10716,0.50586
12,0.81527,31.94977,12,-0.21418,0.10791,0.50697
12,0.81527,31.94977,13,-0.17419,0.10866,0.49404
12,0.81527,31.94977,14,-0.13433,0.1094,0.46711
12,0.81527,31.94977,15,-0.09462,0.11015,0.42624
12,0.81527,31.94977,16,-0.05506,0.11089,0.3715
12,0.81527,31.94977,17,-0.01567,0.11163,0.30296
12,0.81527,31.94977,18,0.02351,0.11236,0.22072
13,0.92534,37.83519,1,0.36792,0.09054,0.53161
13,0.92534,37.83519,2,0.28581,0.09333,0.32122
13,0.92534,37.83519,3,0.16211,0.09596,0.10789
13,0.92534,37.83519,4,0.02775,0.09791,0.17977
13,0.92534,37.83519,5,-0.10697,0.09976,0.27401
13,0.92534,37.83519,6,-0.24064,0.10159,0.35351
13,0.92534,37.83519,7,-0.3733,0.10341,0.41838
13,0.92534,37.83519,8,-0.34993,0.10428,0.48299
13,0.92534,37.83519,9,-0.3073,0.10504,0.53505
13,0.92534,37.83519,10,-0.26483,0.10579,0.57285
13,0.92534,37.83519,11,-0.22253,0.10653,0.59648
13,0.92534,37.83519,12,-0.18036,0.10728,0.60599
13,0.92534,37.83519,13,-0.13833,0.10802,0.60143
13,0.92534,37.83519,14,-0.09643,0.10876,0.58284
13,0.92534,37.83519,15,-0.05468,0.1095,0.55027
13,0.92534,37.83519,16,-0.01308,0.11023,0.50379
13,0.92534,37.83519,17,0.02833,0.11096,0.44347
13,0.92534,37.83519,18,0.06956,0.11169,0.36939
14,0.92534,37.83519,1,0.36792,0.09054,0.53161
14,0.92534,37.83519,2,0.28581,0.09333,0.32122
14,0.92534,37.83519,3,0.16211,0.09596,0.10789
14,0.92534,37.83519,4,0.02775,0.09791,0.17977
14,0.92534,37.83519,5,-0.10697,0.09976,0.27401
14,0.92534,37.83519,6,-0.24064,0.10159,0.35351
14,0.92534,37.83519,7,-0.3733,0.10341,0.41838
14,0.92534,37.83519,8,-0.34993,0.10428,0.48299
14,0.92534,37.83519,9,-0.3073,0.10504,0.53505
14,0.92534,37.83519,10,-0.26483,0.10579,0.57285
14,0.92534,37.83519,11,-0.22253,0.10653,0.59648
14,0.92534,37.83519,12,-0.18036,0.10728,0.60599
14,0.92534,37.83519,13,-0.13833,0.10802,0.60143
14,0.92534,37.83519,14,-0.09643,0.10876,0.58284
14,0.92534,37.83519,15,-0.05468,0.1095,0.55027
14,0.92534,37.83519,16,-0.01308,0.11023,0.50379
14,0.92534,37.83519,17,0.02833,0.11096,0.44347
14,0.92534,37.83519,18,0.06956,0.11169,0.36939
15,0.92354,40.36434,1,0.36792,0.09054,0.53161
15,0.92354,40.36434,2,0.28601,0.09333,0.32122
15,0.92354,40.36434,3,0.16255,0.09596,0.10789
15,0.92354,40.36434,4,0.02836,0.09791,0.17959
15,0.92354,40.36434,5,-0.10621,0.09976,0.27365
15,0.92354,40.36434,6,-0.23972,0.10159,0.35295
15,0.92354,40.36434,7,-0.37223,0.10341,0.41763
15,0.92354,40.36434,8,-0.35774,0.10428,0.48208
15,0.92354,40.36434,9,-0.32509,0.10504,0.53399
15,0.92354,40.36434,10,-0.29255,0.10579,0.57166
15,0.92354,40.36434,11,-0.26012,0.10653,0.59517
15,0.92354,40.36434,12,-0.22779,0.10728,0.60456
15,0.92354,40.36434,13,-0.19555,0.10802,0.59988
15,0.92354,40.36434,14,-0.16341,0.10876,0.58117
15,0.92354,40.36434,15,-0.13136,0.1095,0.54847
15,0.92354,40.36434,16,-0.09943,0.11024,0.50185
15,0.92354,40.36434,17,-0.06762,0.11097,0.44138
15,0.92354,40.36434,18,-0.03595,0.1117,0.36715
16,0.92354,40.36434,1,0.36792,0.09054,0.53161
