particle,elasticity,weight,frame,x,y,z
1,0.27491,92.7448,1,-0.11479,-0.14677,0.103
1,0.27491,92.7448,2,-0.16861,-0.18132,0.1209
1,0.27491,92.7448,3,-0.22221,-0.21574,0.12469
1,0.27491,92.7448,4,-0.2756,-0.25002,0.11442
1,0.27491,92.7448,5,-0.3282,-0.28379,0.09999
1,0.27491,92.7448,6,-0.3796,-0.31679,0.09998
1,0.27491,92.7448,7,-0.38497,-0.3435,0.1048
1,0.27491,92.7448,8,-0.3777,-0.36851,0.10014
1,0.27491,92.7448,9,-0.37424,-0.38988,0.10048
1,0.27491,92.7448,10,-0.36971,-0.39001,0.09998
1,0.27491,92.7448,11,-0.36657,-0.39001,0.09998
1,0.27491,92.7448,12,-0.36372,-0.39001,0.09998
1,0.27491,92.7448,13,-0.36088,-0.39,0.09998
1,0.27491,92.7448,14,-0.35804,-0.39,0.09998
1,0.27491,92.7448,15,-0.35521,-0.39,0.09998
1,0.27491,92.7448,16,-0.35239,-0.39,0.09998
1,0.27491,92.7448,17,-0.34958,-0.39,0.09998
1,0.27491,92.7448,18,-0.34677,-0.39,0.09998
1,0.27491,92.7448,19,-0.34397,-0.39,0.09998
1,0.27491,92.7448,20,-0.34118,-0.39,0.09998
1,0.27491,92.7448,21,-0.33839,-0.39,0.09998
1,0.27491,92.7448,22,-0.33561,-0.39,0.09998
1,0.27491,92.7448,23,-0.33284,-0.39,0.09998
1,0.27491,92.7448,24,-0.33008,-0.39,0.09998
1,0.27491,92.7448,25,-0.32732,-0.39,0.09998
1,0.27491,92.7448,26,-0.32457,-0.39,0.09998
2,0.3423,94.9682,1,-0.11479,-0.14677,0.10557
2,0.3423,94.9682,2,-0.16861,-0.18132,0.12925
2,0.3423,94.9682,3,-0.2222,-0.21573,0.13879
2,0.3423,94.9682,4,-0.27558,-0.25,0.13425
2,0.3423,94.9682,5,-0.32874,-0.28414,0.1157
2,0.3423,94.9682,6,-0.38081,-0.31757,0.09999
2,0.3423,94.9682,7,-0.38417,-0.34402,0.10524
2,0.3423,94.9682,8,-0.37408,-0.36865,0.10021
2,0.3423,94.9682,9,-0.36797,-0.38984,0.10047
2,0.3423,94.9682,10,-0.36114,-0.39001,0.09998
2,0.3423,94.9682,11,-0.35595,-0.39001,0.09998
2,0.3423,94.9682,12,-0.35117,-0.39001,0.09998
2,0.3423,94.9682,13,-0.34639,-0.39,0.09998
2,0.3423,94.9682,14,-0.34163,-0.39,0.09998
2,0.3423,94.9682,15,-0.33689,-0.39,0.09998
2,0.3423,94.9682,16,-0.33216,-0.39,0.09998
2,0.3423,94.9682,17,-0.32744,-0.39,0.09998
2,0.3423,94.9682,18,-0.32274,-0.39,0.09998
2,0.3423,94.9682,19,-0.31805,-0.39,0.09998
2,0.3423,94.9682,20,-0.31337,-0.39,0.09998
2,0.3423,94.9682,21,-0.30871,-0.39,0.09998
2,0.3423,94.9682,22,-0.30406,-0.39,0.09998
2,0.3423,94.9682,23,-0.29942,-0.39,0.09998
2,0.3423,94.9682,24,-0.2948,-0.39,0.09998
2,0.3423,94.9682,25,-0.29019,-0.39,0.09998
2,0.3423,94.9682,26,-0.28559,-0.39,0.09998
3,0.40205,90.48021,1,-0.11479,-0.14677,0.10785
3,0.40205,90.48021,2,-0.1686,-0.18132,0.13665
3,0.40205,90.48021,3,-0.22219,-0.21572,0.15129
3,0.40205,90.48021,4,-0.27556,-0.24999,0.15183
3,0.40205,90.48021,5,-0.32871,-0.28412,0.13833
3,0.40205,90.48021,6,-0.38165,-0.31811,0.11085
3,0.40205,90.48021,7,-0.39001,-0.34665,0.09998
3,0.40205,90.48021,8,-0.39001,-0.37362,0.09998
3,0.40205,90.48021,9,-0.38858,-0.39001,0.10043
3,0.40205,90.48021,10,-0.38524,-0.39001,0.09998
3,0.40205,90.48021,11,-0.3821,-0.39001,0.09998
3,0.40205,90.48021,12,-0.37898,-0.39,0.09998
3,0.40205,90.48021,13,-0.37586,-0.39,0.09998
3,0.40205,90.48021,14,-0.37275,-0.39,0.09998
3,0.40205,90.48021,15,-0.36965,-0.39,0.09998
3,0.40205,90.48021,16,-0.36655,-0.39,0.09998
3,0.40205,90.48021,17,-0.36347,-0.39,0.09998
3,0.40205,90.48021,18,-0.36039,-0.39,0.09998
3,0.40205,90.48021,19,-0.35732,-0.39,0.09998
3,0.40205,90.48021,20,-0.35425,-0.39,0.09998
3,0.40205,90.48021,21,-0.3512,-0.39,0.09998
3,0.40205,90.48021,22,-0.34815,-0.39,0.09998
3,0.40205,90.48021,23,-0.34511,-0.39,0.09998
3,0.40205,90.48021,24,-0.34208,-0.39,0.09998
3,0.40205,90.48021,25,-0.33905,-0.39,0.09998
3,0.40205,90.48021,26,-0.33603,-0.39,0.09998
4,0.32932,94.64215,1,-0.11479,-0.14677,0.10507
4,0.32932,94.64215,2,-0.16861,-0.18132,0.12764
4,0.32932,94.64215,3,-0.2222,-0.21573,0.13607
4,0.32932,94.64215,4,-0.27558,-0.25001,0.13043
4,0.32932,94.64215,5,-0.32875,-0.28414,0.11078
4,0.32932,94.64215,6,-0.38064,-0.31746,0.09998
4,0.32932,94.64215,7,-0.38435,-0.34396,0.10516
4,0.32932,94.64215,8,-0.37476,-0.36865,0.10021
4,0.32932,94.64215,9,-0.3691,-0.38986,0.10048
4,0.32932,94.64215,10,-0.36267,-0.39001,0.09998
4,0.32932,94.64215,11,-0.35784,-0.39001,0.09998
4,0.32932,94.64215,12,-0.35338,-0.39001,0.09998
4,0.32932,94.64215,13,-0.34894,-0.39,0.09998
