particle,elasticity,weight,frame,x,y,z
1,0.58975,16.86587,1,0.03185,0.0508,0.68566
1,0.58975,16.86587,2,-0.2174,0.01069,0.86716
1,0.58975,16.86587,3,-0.38379,-0.01956,0.75379
1,0.58975,16.86587,4,-0.32694,-0.04168,0.612
1,0.58975,16.86587,5,-0.27053,-0.06363,0.45732
2,0.05913,19.93852,1,0.03185,0.0508,0.68566
2,0.05913,19.93852,2,-0.21741,0.01069,0.89506
2,0.05913,19.93852,3,-0.38961,-0.01958,0.86217
2,0.05913,19.93852,4,-0.38371,-0.04177,0.77908
2,0.05913,19.93852,5,-0.37785,-0.06384,0.6824
3,0.48518,17.81585,1,0.03185,0.0508,0.68566
3,0.48518,17.81585,2,-0.2174,0.01069,0.87266
3,0.48518,17.81585,3,-0.38495,-0.01957,0.77513
3,0.48518,17.81585,4,-0.3381,-0.0417,0.64488
3,0.48518,17.81585,5,-0.29159,-0.06368,0.50156
4,0.66713,16.05461,1,0.03185,0.0508,0.68566
4,0.66713,16.05461,2,-0.2174,0.01069,0.86309
4,0.66713,16.05461,3,-0.38293,-0.01955,0.738
4,0.66713,16.05461,4,-0.31869,-0.04166,0.5877
4,0.66713,16.05461,5,-0.25498,-0.06359,0.42462
5,0.46942,17.94443,1,0.03185,0.0508,0.68566
5,0.46942,17.94443,2,-0.2174,0.01069,0.87349
5,0.46942,17.94443,3,-0.38512,-0.01957,0.77835
5,0.46942,17.94443,4,-0.33978,-0.04171,0.64984
5,0.46942,17.94443,5,-0.29477,-0.06369,0.50823
6,0.4837,17.82809,1,0.03185,0.0508,0.68566
6,0.4837,17.82809,2,-0.2174,0.01069,0.87273
6,0.4837,17.82809,3,-0.38496,-0.01957,0.77543
6,0.4837,17.82809,4,-0.33826,-0.0417,0.64534
6,0.4837,17.82809,5,-0.29189,-0.06368,0.50219
7,0.54028,17.33624,1,0.03185,0.0508,0.68566
7,0.54028,17.33624,2,-0.2174,0.01069,0.86976
7,0.54028,17.33624,3,-0.38434,-0.01956,0.76388
7,0.54028,17.33624,4,-0.33221,-0.04169,0.62755
7,0.54028,17.33624,5,-0.28049,-0.06366,0.47824
8,0.11593,19.81822,1,0.03185,0.0508,0.68566
8,0.11593,19.81822,2,-0.21741,0.01069,0.89207
8,0.11593,19.81822,3,-0.38899,-0.01958,0.85056
8,0.11593,19.81822,4,-0.37762,-0.04176,0.76117
8,0.11593,19.81822,5,-0.36631,-0.06382,0.65824
9,0.41158,18.3834,1,0.03185,0.0508,0.68566
9,0.41158,18.3834,2,-0.21741,0.01069,0.87653
9,0.41158,18.3834,3,-0.38576,-0.01957,0.79016
9,0.41158,18.3834,4,-0.34596,-0.04172,0.66803
9,0.41158,18.3834,5,-0.30644,-0.06371,0.53274
10,0.05716,19.94178,1,0.03185,0.0508,0.68566
10,0.05716,19.94178,2,-0.21741,0.01069,0.89516
10,0.05716,19.94178,3,-0.38963,-0.01958,0.86257
10,0.05716,19.94178,4,-0.38393,-0.04177,0.77971
10,0.05716,19.94178,5,-0.37825,-0.06384,0.68324
11,0.77342,14.79049,1,0.03185,0.0508,0.68566
11,0.77342,14.79049,2,-0.2174,0.01069,0.8575
11,0.77342,14.79049,3,-0.38175,-0.01955,0.71633
11,0.77342,14.79049,4,-0.30737,-0.04164,0.55434
11,0.77342,14.79049,5,-0.23366,-0.06354,0.37977
12,0.01416,19.99816,1,0.03185,0.0508,0.68566
12,0.01416,19.99816,2,-0.21741,0.01069,0.89742
12,0.01416,19.99816,3,-0.3901,-0.01959,0.87136
12,0.01416,19.99816,4,-0.38854,-0.04177,0.79327
12,0.01416,19.99816,5,-0.38699,-0.06385,0.70154
13,0.17043,19.65566,1,0.03185,0.0508,0.68566
13,0.17043,19.65566,2,-0.21741,0.01069,0.88921
13,0.17043,19.65566,3,-0.3884,-0.01958,0.83942
13,0.17043,19.65566,4,-0.37178,-0.04176,0.74399
13,0.17043,19.65566,5,-0.35525,-0.06381,0.63508
14,0.33988,18.85579,1,0.03185,0.0508,0.68566
14,0.33988,18.85579,2,-0.21741,0.01069,0.8803
14,0.33988,18.85579,3,-0.38655,-0.01957,0.8048
14,0.33988,18.85579,4,-0.35363,-0.04173,0.69061
14,0.33988,18.85579,5,-0.32093,-0.06374,0.56314
15,0.01352,19.99878,1,0.03185,0.0508,0.68566
15,0.01352,19.99878,2,-0.21741,0.01069,0.89746
15,0.01352,19.99878,3,-0.3901,-0.01959,0.87149
15,0.01352,19.99878,4,-0.38861,-0.04177,0.79347
15,0.01352,19.99878,5,-0.38712,-0.06385,0.70181
16,0.79544,14.50699,1,0.03185,0.0508,0.68566
16,0.79544,14.50699,2,-0.2174,0.01069,0.85635
16,0.79544,14.50699,3,-0.38151,-0.01954,0.71184
16,0.79544,14.50699,4,-0.30503,-0.04163,0.54743
16,0.79544,14.50699,5,-0.22925,-0.06353,0.37049
17,0.37078,18.66196,1,0.03185,0.0508,0.68566
17,0.37078,18.66196,2,-0.21741,0.01069,0.87867
17,0.37078,18.66196,3,-0.38621,-0.01957,0.79849
17,0.37078,18.66196,4,-0.35033,-0.04173,0.68088
17,0.37078,18.66196,5,-0.31469,-0.06373,0.55003
18,0.44445,18.14029,1,0.03185,0.0508,0.68566
18,0.44445,18.14029,2,-0.21741,0.01069,0.8748
18,0.44445,18.14029,3,-0.3854,-0.01957,0.78345
18,0.44445,18.14029,4,-0.34245,-0.04171,0.65769
18,0.44445,18.14029,5,-0.29981,-0.0637,0.51881
19,0.16878,19.66128,1,0.03185,0.0508,0.68566
