particle,elasticity,weight,frame,x,y,z
1,0.87126,-25.48856,1,-0.17784,-0.34061,0.79816
1,0.87126,-25.48856,2,-0.35483,-0.35985,0.83128
1,0.87126,-25.48856,3,-0.25377,-0.37288,0.6882
1,0.87126,-25.48856,4,-0.15358,-0.38579,0.53235
1,0.87126,-25.48856,5,-0.05536,-0.39001,0.36578
1,0.87126,-25.48856,6,0.04141,-0.39001,0.18766
1,0.87126,-25.48856,7,0.13838,-0.38781,0.12474
1,0.87126,-25.48856,8,0.236,-0.38289,0.20717
1,0.87126,-25.48856,9,0.333,-0.378,0.27504
1,0.87126,-25.48856,10,0.38147,-0.3722,0.33299
1,0.87126,-25.48856,11,0.36987,-0.36523,0.38229
1,0.87126,-25.48856,12,0.35832,-0.35829,0.41737
1,0.87126,-25.48856,13,0.3468,-0.35137,0.43832
1,0.87126,-25.48856,14,0.3353,-0.34446,0.44516
1,0.87126,-25.48856,15,0.32383,-0.33757,0.43794
1,0.87126,-25.48856,16,0.31238,-0.33069,0.41669
1,0.87126,-25.48856,17,0.30097,-0.32383,0.38146
1,0.87126,-25.48856,18,0.28959,-0.317,0.3323
1,0.87126,-25.48856,19,0.27825,-0.31019,0.26928
1,0.87126,-25.48856,20,0.26697,-0.30341,0.1925
1,0.87126,-25.48856,21,0.25573,-0.29666,0.10207
1,0.87126,-25.48856,22,0.26128,-0.2909,0.11974
1,0.87126,-25.48856,23,0.26681,-0.28515,0.12333
2,0.87126,-25.48856,1,-0.17784,-0.34061,0.79816
2,0.87126,-25.48856,2,-0.35483,-0.35985,0.83128
2,0.87126,-25.48856,3,-0.25377,-0.37288,0.6882
2,0.87126,-25.48856,4,-0.15358,-0.38579,0.53235
2,0.87126,-25.48856,5,-0.05536,-0.39001,0.36578
2,0.87126,-25.48856,6,0.04141,-0.39001,0.18766
2,0.87126,-25.48856,7,0.13838,-0.38781,0.12474
2,0.87126,-25.48856,8,0.236,-0.38289,0.20717
2,0.87126,-25.48856,9,0.333,-0.378,0.27504
2,0.87126,-25.48856,10,0.38147,-0.3722,0.33299
2,0.87126,-25.48856,11,0.36987,-0.36523,0.38229
2,0.87126,-25.48856,12,0.35832,-0.35829,0.41737
2,0.87126,-25.48856,13,0.3468,-0.35137,0.43832
2,0.87126,-25.48856,14,0.3353,-0.34446,0.44516
2,0.87126,-25.48856,15,0.32383,-0.33757,0.43794
2,0.87126,-25.48856,16,0.31238,-0.33069,0.41669
2,0.87126,-25.48856,17,0.30097,-0.32383,0.38146
2,0.87126,-25.48856,18,0.28959,-0.317,0.3323
2,0.87126,-25.48856,19,0.27825,-0.31019,0.26928
2,0.87126,-25.48856,20,0.26697,-0.30341,0.1925
2,0.87126,-25.48856,21,0.25573,-0.29666,0.10207
2,0.87126,-25.48856,22,0.26128,-0.2909,0.11974
2,0.87126,-25.48856,23,0.26681,-0.28515,0.12333
3,0.87126,-25.48856,1,-0.17784,-0.34061,0.79816
3,0.87126,-25.48856,2,-0.35483,-0.35985,0.83128
3,0.87126,-25.48856,3,-0.25377,-0.37288,0.6882
3,0.87126,-25.48856,4,-0.15358,-0.38579,0.53235
3,0.87126,-25.48856,5,-0.05536,-0.39001,0.36578
3,0.87126,-25.48856,6,0.04141,-0.39001,0.18766
3,0.87126,-25.48856,7,0.13838,-0.38781,0.12474
3,0.87126,-25.48856,8,0.236,-0.38289,0.20717
3,0.87126,-25.48856,9,0.333,-0.378,0.27504
3,0.87126,-25.48856,10,0.38147,-0.3722,0.33299
3,0.87126,-25.48856,11,0.36987,-0.36523,0.38229
3,0.87126,-25.48856,12,0.35832,-0.35829,0.41737
3,0.87126,-25.48856,13,0.3468,-0.35137,0.43832
3,0.87126,-25.48856,14,0.3353,-0.34446,0.44516
3,0.87126,-25.48856,15,0.32383,-0.33757,0.43794
3,0.87126,-25.48856,16,0.31238,-0.33069,0.41669
