particle,elasticity,weight,frame,x,y,z
1,0.56597,27.0068,1,0.25304,0.40059,0.30574
1,0.56597,27.0068,2,0.17277,0.31035,0.35796
1,0.56597,27.0068,3,0.09303,0.2207,0.39582
1,0.56597,27.0068,4,0.0138,0.13163,0.41941
1,0.56597,27.0068,5,-0.06492,0.04313,0.42884
1,0.56597,27.0068,6,-0.14316,-0.04482,0.42417
1,0.56597,27.0068,7,-0.22091,-0.13223,0.40552
1,0.56597,27.0068,8,-0.29818,-0.2191,0.37295
1,0.56597,27.0068,9,-0.37496,-0.30541,0.32658
1,0.56597,27.0068,10,-0.37408,-0.38543,0.27912
1,0.56597,27.0068,11,-0.33782,-0.37188,0.22424
2,0.60554,27.31328,1,0.25304,0.40059,0.30574
2,0.60554,27.31328,2,0.17277,0.30458,0.35796
2,0.60554,27.31328,3,0.09305,0.20921,0.39581
2,0.60554,27.31328,4,0.01386,0.11448,0.41938
2,0.60554,27.31328,5,-0.06482,0.02036,0.42878
2,0.60554,27.31328,6,-0.143,-0.07315,0.4241
2,0.60554,27.31328,7,-0.22068,-0.16608,0.40543
2,0.60554,27.31328,8,-0.29787,-0.25841,0.37285
2,0.60554,27.31328,9,-0.37455,-0.35013,0.32647
2,0.60554,27.31328,10,-0.36364,-0.38133,0.27909
2,0.60554,27.31328,11,-0.32325,-0.36808,0.22157
3,0.62916,26.47676,1,0.25304,0.40059,0.30574
3,0.62916,26.47676,2,0.17278,0.30113,0.35796
3,0.62916,26.47676,3,0.09307,0.20236,0.3958
3,0.62916,26.47676,4,0.01389,0.10425,0.41936
3,0.62916,26.47676,5,-0.06476,0.00678,0.42875
3,0.62916,26.47676,6,-0.1429,-0.09005,0.42406
3,0.62916,26.47676,7,-0.22055,-0.18626,0.40538
3,0.62916,26.47676,8,-0.29768,-0.28185,0.37279
3,0.62916,26.47676,9,-0.37431,-0.3768,0.3264
3,0.62916,26.47676,10,-0.38649,-0.38311,0.2786
3,0.62916,26.47676,11,-0.38392,-0.3785,0.22015
4,0.60554,27.31328,1,0.25304,0.40059,0.30574
4,0.60554,27.31328,2,0.17277,0.30458,0.35796
4,0.60554,27.31328,3,0.09305,0.20921,0.39581
4,0.60554,27.31328,4,0.01386,0.11448,0.41938
4,0.60554,27.31328,5,-0.06482,0.02036,0.42878
4,0.60554,27.31328,6,-0.143,-0.07315,0.4241
4,0.60554,27.31328,7,-0.22068,-0.16608,0.40543
4,0.60554,27.31328,8,-0.29787,-0.25841,0.37285
4,0.60554,27.31328,9,-0.37455,-0.35013,0.32647
4,0.60554,27.31328,10,-0.36364,-0.38133,0.27909
4,0.60554,27.31328,11,-0.32325,-0.36808,0.22157
5,0.62341,26.83489,1,0.25304,0.40059,0.30574
5,0.62341,26.83489,2,0.17278,0.30197,0.35796
5,0.62341,26.83489,3,0.09306,0.20403,0.3958
5,0.62341,26.83489,4,0.01388,0.10674,0.41937
5,0.62341,26.83489,5,-0.06477,0.01008,0.42876
5,0.62341,26.83489,6,-0.14293,-0.08594,0.42407
5,0.62341,26.83489,7,-0.22058,-0.18135,0.40539
5,0.62341,26.83489,8,-0.29773,-0.27614,0.37281
5,0.62341,26.83489,9,-0.37437,-0.37031,0.32642
5,0.62341,26.83489,10,-0.37213,-0.36783,0.27485
5,0.62341,26.83489,11,-0.34755,-0.33796,0.2119
6,0.57914,27.18554,1,0.25304,0.40059,0.30574
6,0.57914,27.18554,2,0.17277,0.30843,0.35796
6,0.57914,27.18554,3,0.09304,0.21688,0.39582
6,0.57914,27.18554,4,0.01382,0.12592,0.4194
6,0.57914,27.18554,5,-0.06489,0.03554,0.42882
6,0.57914,27.18554,6,-0.14311,-0.05426,0.42415
6,0.57914,27.18554,7,-0.22084,-0.14351,0.40549
6,0.57914,27.18554,8,-0.29808,-0.23219,0.37292
6,0.57914,27.18554,9,-0.37482,-0.32031,0.32654
6,0.57914,27.18554,10,-0.37191,-0.39011,0.27932
6,0.57914,27.18554,11,-0.33317,-0.36508,0.2238
7,0.59194,27.26324,1,0.25304,0.40059,0.30574
7,0.59194,27.26324,2,0.17277,0.30656,0.35796
7,0.59194,27.26324,3,0.09304,0.21316,0.39581
7,0.59194,27.26324,4,0.01384,0.12038,0.41939
7,0.59194,27.26324,5,-0.06485,0.02818,0.4288
7,0.59194,27.26324,6,-0.14306,-0.06342,0.42413
7,0.59194,27.26324,7,-0.22076,-0.15445,0.40546
7,0.59194,27.26324,8,-0.29798,-0.2449,0.37289
7,0.59194,27.26324,9,-0.37469,-0.33477,0.32651
7,0.59194,27.26324,10,-0.36789,-0.3825,0.27943
7,0.59194,27.26324,11,-0.32836,-0.35823,0.22291
8,0.62088,26.94259,1,0.25304,0.40059,0.30574
8,0.62088,26.94259,2,0.17278,0.30234,0.35796
8,0.62088,26.94259,3,0.09306,0.20476,0.3958
8,0.62088,26.94259,4,0.01388,0.10783,0.41937
8,0.62088,26.94259,5,-0.06478,0.01154,0.42876
8,0.62088,26.94259,6,-0.14294,-0.08413,0.42408
8,0.62088,26.94259,7,-0.22059,-0.17919,0.40539
8,0.62088,26.94259,8,-0.29775,-0.27363,0.37281
8,0.62088,26.94259,9,-0.37439,-0.36745,0.32642
8,0.62088,26.94259,10,-0.37222,-0.37822,0.27558
8,0.62088,26.94259,11,-0.3477,-0.36541,0.21355
9,0.63944,26.39619,1,0.25304,0.40059,0.30574
9,0.63944,26.39619,2,0.17278,0.29963,0.35796
9,0.63944,26.39619,3,0.09307,0.19937,0.39579
9,0.63944,26.39619,4,0.0139,0.09979,0.41936
9,0.63944,26.39619,5,-0.06473,0.00087,0.42874
9,0.63944,26.39619,6,-0.14286,-0.0974,0.42404
9,0.63944,26.39619,7,-0.22048,-0.19504,0.40535
9,0.63944,26.39619,8,-0.2976,-0.29204,0.37276
9,0.63944,26.39619,9,-0.3742,-0.38839,0.32637
9,0.63944,26.39619,10,-0.37988,-0.37348,0.27883
9,0.63944,26.39619,11,-0.36429,-0.35925,0.2227
10,0.51231,25.187,1,0.25304,0.40059,0.30574
10,0.51231,25.187,2,0.17276,0.31818,0.35797
10,0.51231,25.187,3,0.093,0.23629,0.39584
10,0.51231,25.187,4,0.01373,0.15491,0.41946
10,0.51231,25.187,5,-0.06505,0.07403,0.4289
10,0.51231,25.187,6,-0.14337,-0.00636,0.42427
10,0.51231,25.187,7,-0.22121,-0.08628,0.40563
10,0.51231,25.187,8,-0.29859,-0.16571,0.37309
10,0.51231,25.187,9,-0.37548,-0.24465,0.32672
10,0.51231,25.187,10,-0.37589,-0.31899,0.27926
10,0.51231,25.187,11,-0.35462,-0.39177,0.22162
11,0.61851,27.21556,1,0.25304,0.40059,0.30574
11,0.61851,27.21556,2,0.17278,0.30269,0.35796
11,0.61851,27.21556,3,0.09306,0.20545,0.3958
11,0.61851,27.21556,4,0.01387,0.10886,0.41937
11,0.61851,27.21556,5,-0.06479,0.0129,0.42877
11,0.61851,27.21556,6,-0.14295,-0.08243,0.42408
11,0.61851,27.21556,7,-0.22061,-0.17716,0.4054
11,0.61851,27.21556,8,-0.29777,-0.27128,0.37282
11,0.61851,27.21556,9,-0.37442,-0.36478,0.32643
11,0.61851,27.21556,10,-0.36115,-0.37528,0.27874
11,0.61851,27.21556,11,-0.32005,-0.34618,0.22074
12,0.67863,25.38103,1,0.25304,0.40059,0.30574
12,0.67863,25.38103,2,0.17278,0.29392,0.35795
12,0.67863,25.38103,3,0.0931,0.18801,0.39578
12,0.67863,25.38103,4,0.01396,0.08282,0.41932
12,0.67863,25.38103,5,-0.06463,-0.02164,0.42869
12,0.67863,25.38103,6,-0.1427,-0.1254,0.42397
12,0.67863,25.38103,7,-0.22025,-0.22848,0.40526
12,0.67863,25.38103,8,-0.29728,-0.33086,0.37266
12,0.67863,25.38103,9,-0.36125,-0.38238,0.32655
12,0.67863,25.38103,10,-0.38892,-0.37121,0.2721
12,0.67863,25.38103,11,-0.39001,-0.36031,0.21043
13,0.51476,25.30588,1,0.25304,0.40059,0.30574
13,0.51476,25.30588,2,0.17276,0.31782,0.35797
13,0.51476,25.30588,3,0.093,0.23558,0.39584
13,0.51476,25.30588,4,0.01373,0.15385,0.41945
13,0.51476,25.30588,5,-0.06505,0.07262,0.4289
13,0.51476,25.30588,6,-0.14336,-0.00812,0.42426
13,0.51476,25.30588,7,-0.2212,-0.08838,0.40563
13,0.51476,25.30588,8,-0.29857,-0.16815,0.37308
13,0.51476,25.30588,9,-0.37546,-0.24743,0.32671
13,0.51476,25.30588,10,-0.37581,-0.32203,0.27925
13,0.51476,25.30588,11,-0.35295,-0.38792,0.22234
14,0.5167,25.39757,1,0.25304,0.40059,0.30574
14,0.5167,25.39757,2,0.17276,0.31754,0.35797
14,0.5167,25.39757,3,0.093,0.23501,0.39584
14,0.5167,25.39757,4,0.01373,0.15301,0.41945
14,0.5167,25.39757,5,-0.06504,0.0715,0.4289
14,0.5167,25.39757,6,-0.14335,-0.00951,0.42426
14,0.5167,25.39757,7,-0.22119,-0.09004,0.40562
14,0.5167,25.39757,8,-0.29855,-0.17008,0.37308
14,0.5167,25.39757,9,-0.37544,-0.24963,0.32671
14,0.5167,25.39757,10,-0.37574,-0.32444,0.27925
14,0.5167,25.39757,11,-0.35282,-0.38791,0.22234
15,0.58079,27.20456,1,0.25304,0.40059,0.30574
15,0.58079,27.20456,2,0.17277,0.30819,0.35796
15,0.58079,27.20456,3,0.09304,0.2164,0.39582
15,0.58079,27.20456,4,0.01382,0.12521,0.4194
15,0.58079,27.20456,5,-0.06488,0.0346,0.42882
15,0.58079,27.20456,6,-0.1431,-0.05544,0.42415
15,0.58079,27.20456,7,-0.22083,-0.14492,0.40548
15,0.58079,27.20456,8,-0.29807,-0.23383,0.37292
15,0.58079,27.20456,9,-0.37481,-0.32217,0.32654
15,0.58079,27.20456,10,-0.37185,-0.39195,0.27931
15,0.58079,27.20456,11,-0.33304,-0.36536,0.22379
16,0.62099,26.93619,1,0.25304,0.40059,0.30574
16,0.62099,26.93619,2,0.17278,0.30232,0.35796
16,0.62099,26.93619,3,0.09306,0.20473,0.3958
16,0.62099,26.93619,4,0.01388,0.10779,0.41937
16,0.62099,26.93619,5,-0.06478,0.01148,0.42876
16,0.62099,26.93619,6,-0.14294,-0.0842,0.42408
16,0.62099,26.93619,7,-0.22059,-0.17928,0.40539
16,0.62099,26.93619,8,-0.29775,-0.27374,0.37281
16,0.62099,26.93619,9,-0.37439,-0.36757,0.32642
16,0.62099,26.93619,10,-0.37221,-0.37747,0.27552
16,0.62099,26.93619,11,-0.34769,-0.36355,0.21343
17,0.60554,27.31328,1,0.25304,0.40059,0.30574
17,0.60554,27.31328,2,0.17277,0.30458,0.35796
17,0.60554,27.31328,3,0.09305,0.20921,0.39581
17,0.60554,27.31328,4,0.01386,0.11448,0.41938
