particle,elasticity,weight,frame,x,y,z
1,0.47805,12.19252,1,0.18472,0.16959,0.54162
1,0.47805,12.19252,2,0.37629,0.18995,0.63509
1,0.47805,12.19252,3,0.28567,0.20587,0.69486
2,0.00181,12.31539,1,0.18472,0.16959,0.54162
2,0.00181,12.31539,2,0.40254,0.18995,0.6351
2,0.00181,12.31539,3,0.39031,0.2059,0.69495
3,0.93081,12.01199,1,0.18472,0.16959,0.54162
3,0.93081,12.01199,2,0.35136,0.18994,0.63508
3,0.93081,12.01199,3,0.18652,0.20584,0.69472
4,0.50974,12.18191,1,0.18472,0.16959,0.54162
4,0.50974,12.18191,2,0.37455,0.18995,0.63509
4,0.50974,12.18191,3,0.27872,0.20587,0.69485
5,0.85419,12.0469,1,0.18472,0.16959,0.54162
5,0.85419,12.0469,2,0.35558,0.18994,0.63509
5,0.85419,12.0469,3,0.20328,0.20584,0.69474
6,0.55136,12.1675,1,0.18472,0.16959,0.54162
6,0.55136,12.1675,2,0.37226,0.18995,0.63509
6,0.55136,12.1675,3,0.26959,0.20587,0.69484
7,0.48307,12.19086,1,0.18472,0.16959,0.54162
7,0.48307,12.19086,2,0.37602,0.18995,0.63509
7,0.48307,12.19086,3,0.28457,0.20587,0.69486
8,0.28112,12.25167,1,0.18472,0.16959,0.54162
8,0.28112,12.25167,2,0.38714,0.18995,0.63509
8,0.28112,12.25167,3,0.3289,0.20589,0.69491
9,0.06787,12.30246,1,0.18472,0.16959,0.54162
9,0.06787,12.30246,2,0.3989,0.18995,0.6351
9,0.06787,12.30246,3,0.37578,0.20589,0.69495
10,0.50672,12.18293,1,0.18472,0.16959,0.54162
10,0.50672,12.18293,2,0.37471,0.18995,0.63509
10,0.50672,12.18293,3,0.27938,0.20587,0.69485
11,0.81732,12.06307,1,0.18472,0.16959,0.54162
11,0.81732,12.06307,2,0.35761,0.18994,0.63509
11,0.81732,12.06307,3,0.21134,0.20585,0.69475
12,0.74041,12.09547,1,0.18472,0.16959,0.54162
12,0.74041,12.09547,2,0.36184,0.18994,0.63509
12,0.74041,12.09547,3,0.22817,0.20585,0.69478
13,0.76966,12.08336,1,0.18472,0.16959,0.54162
13,0.76966,12.08336,2,0.36023,0.18994,0.63509
13,0.76966,12.08336,3,0.22177,0.20585,0.69477
14,0.12659,12.28985,1,0.18472,0.16959,0.54162
14,0.12659,12.28985,2,0.39566,0.18995,0.63509
14,0.12659,12.28985,3,0.36287,0.20589,0.69494
15,0.18176,12.27705,1,0.18472,0.16959,0.54162
15,0.18176,12.27705,2,0.39262,0.18995,0.63509
15,0.18176,12.27705,3,0.35074,0.20589,0.69493
16,0.48434,12.19044,1,0.18472,0.16959,0.54162
16,0.48434,12.19044,2,0.37595,0.18995,0.63509
16,0.48434,12.19044,3,0.28429,0.20587,0.69486
17,0.22113,12.26736,1,0.18472,0.16959,0.54162
17,0.22113,12.26736,2,0.39045,0.18995,0.63509
17,0.22113,12.26736,3,0.34208,0.20589,0.69492
18,0.86445,12.04233,1,0.18472,0.16959,0.54162
18,0.86445,12.04233,2,0.35501,0.18994,0.63509
18,0.86445,12.04233,3,0.20103,0.20584,0.69474
19,0.3397,12.23531,1,0.18472,0.16959,0.54162
19,0.3397,12.23531,2,0.38392,0.18995,0.63509
19,0.3397,12.23531,3,0.31603,0.20588,0.69489
20,0.34916,12.23257,1,0.18472,0.16959,0.54162
20,0.34916,12.23257,2,0.38339,0.18995,0.63509
20,0.34916,12.23257,3,0.31396,0.20588,0.69489
