particle,elasticity,weight,frame,x,y,z
1,0.51862,12.32931,1,-0.12866,0.27068,0.64764
1,0.51862,12.32931,2,0.00311,0.29877,0.81655
1,0.51862,12.32931,3,0.11297,0.32218,0.87992
2,0.97198,12.32931,1,-0.12866,0.27068,0.64764
2,0.97198,12.32931,2,0.00311,0.29877,0.81655
2,0.97198,12.32931,3,0.11297,0.32218,0.86065
3,0.61987,12.32931,1,-0.12866,0.27068,0.64764
3,0.61987,12.32931,2,0.00311,0.29877,0.81655
3,0.61987,12.32931,3,0.11297,0.32218,0.87562
4,0.79005,12.32931,1,-0.12866,0.27068,0.64764
4,0.79005,12.32931,2,0.00311,0.29877,0.81655
4,0.79005,12.32931,3,0.11297,0.32218,0.86838
5,0.98989,12.32931,1,-0.12866,0.27068,0.64764
5,0.98989,12.32931,2,0.00311,0.29877,0.81655
5,0.98989,12.32931,3,0.11297,0.32218,0.85989
6,0.15295,12.32931,1,-0.12866,0.27068,0.64764
6,0.15295,12.32931,2,0.00311,0.29877,0.81655
6,0.15295,12.32931,3,0.11402,0.3224,0.88956
7,0.02286,12.32931,1,-0.12866,0.27068,0.64764
7,0.02286,12.32931,2,0.00311,0.29877,0.81655
7,0.02286,12.32931,3,0.11398,0.3224,0.88941
8,0.47726,12.32931,1,-0.12866,0.27068,0.64764
8,0.47726,12.32931,2,0.00311,0.29877,0.81655
8,0.47726,12.32931,3,0.11297,0.32218,0.88168
9,0.97768,12.32931,1,-0.12866,0.27068,0.64764
9,0.97768,12.32931,2,0.00311,0.29877,0.81655
9,0.97768,12.32931,3,0.11297,0.32218,0.86041
10,0.42977,12.32931,1,-0.12866,0.27068,0.64764
10,0.42977,12.32931,2,0.00311,0.29877,0.81655
10,0.42977,12.32931,3,0.11297,0.32218,0.8837
11,0.43185,12.32931,1,-0.12866,0.27068,0.64764
11,0.43185,12.32931,2,0.00311,0.29877,0.81655
11,0.43185,12.32931,3,0.11297,0.32218,0.88361
12,0.94322,12.32931,1,-0.12866,0.27068,0.64764
12,0.94322,12.32931,2,0.00311,0.29877,0.81655
12,0.94322,12.32931,3,0.11297,0.32218,0.86187
13,0.44912,12.32931,1,-0.12866,0.27068,0.64764
13,0.44912,12.32931,2,0.00311,0.29877,0.81655
13,0.44912,12.32931,3,0.11297,0.32218,0.88288
14,0.20502,12.32931,1,-0.12866,0.27068,0.64764
14,0.20502,12.32931,2,0.00311,0.29877,0.81655
14,0.20502,12.32931,3,0.11402,0.3224,0.88954
15,0.28482,12.32931,1,-0.12866,0.27068,0.64764
15,0.28482,12.32931,2,0.00311,0.29877,0.81655
15,0.28482,12.32931,3,0.11409,0.32242,0.88986
16,0.08442,12.32931,1,-0.12866,0.27068,0.64764
16,0.08442,12.32931,2,0.00311,0.29877,0.81655
16,0.08442,12.32931,3,0.11405,0.32241,0.8897
17,0.12659,12.32931,1,-0.12866,0.27068,0.64764
17,0.12659,12.32931,2,0.00311,0.29877,0.81655
17,0.12659,12.32931,3,0.11407,0.32241,0.88976
18,0.61934,12.32931,1,-0.12866,0.27068,0.64764
18,0.61934,12.32931,2,0.00311,0.29877,0.81655
18,0.61934,12.32931,3,0.11297,0.32218,0.87564
19,0.01178,12.32931,1,-0.12866,0.27068,0.64764
19,0.01178,12.32931,2,0.00311,0.29877,0.81655
19,0.01178,12.32931,3,0.11393,0.32238,0.88919
20,0.42038,12.32931,1,-0.12866,0.27068,0.64764
20,0.42038,12.32931,2,0.00311,0.29877,0.81655
20,0.42038,12.32931,3,0.11297,0.32218,0.8841
