particle,elasticity,weight,frame,x,y,z
1,0.95354,7.48716,1,-0.38398,-0.28916,0.58255
1,0.95354,7.48716,2,-0.2545,-0.34001,0.67586
1,0.95354,7.48716,3,-0.12606,-0.39046,0.75442
1,0.95354,7.48716,4,-0.0126,-0.36626,0.80624
1,0.95354,7.48716,5,0.10012,-0.34221,0.84371
1,0.95354,7.48716,6,0.21215,-0.31832,0.86692
1,0.95354,7.48716,7,0.32349,-0.29457,0.87596
1,0.95354,7.48716,8,0.37803,-0.26697,0.86464
1,0.95354,7.48716,9,0.32025,-0.23153,0.82681
1,0.95354,7.48716,10,0.26275,-0.19626,0.77513
1,0.95354,7.48716,11,0.20554,-0.16116,0.70968
1,0.95354,7.48716,12,0.14864,-0.12626,0.63055
1,0.95354,7.48716,13,0.09207,-0.09156,0.53786
1,0.95354,7.48716,14,0.03585,-0.05708,0.43173
1,0.95354,7.48716,15,-0.01998,-0.02282,0.31228
1,0.95354,7.48716,16,-0.07543,0.01118,0.17967
1,0.95354,7.48716,17,-0.12635,0.03807,0.12893
1,0.95354,7.48716,18,-0.17189,0.05624,0.18283
1,0.95354,7.48716,19,-0.21723,0.07434,0.22246
1,0.95354,7.48716,20,-0.26239,0.09237,0.2479
1,0.95354,7.48716,21,-0.30739,0.11033,0.25921
2,0.92105,6.86721,1,-0.38445,-0.28916,0.58255
2,0.92105,6.86721,2,-0.25917,-0.34001,0.67587
2,0.92105,6.86721,3,-0.13487,-0.39047,0.75445
2,0.92105,6.86721,4,-0.02505,-0.36707,0.80607
2,0.92105,6.86721,5,0.08408,-0.34381,0.84334
2,0.92105,6.86721,6,0.19254,-0.32069,0.86636
2,0.92105,6.86721,7,0.30036,-0.29772,0.87521
2,0.92105,6.86721,8,0.38975,-0.27356,0.86802
2,0.92105,6.86721,9,0.33656,-0.23907,0.83111
2,0.92105,6.86721,10,0.28363,-0.20474,0.78033
2,0.92105,6.86721,11,0.23095,-0.17057,0.71577
2,0.92105,6.86721,12,0.17854,-0.13658,0.63752
2,0.92105,6.86721,13,0.12644,-0.10279,0.54569
