particle,elasticity,weight,frame,x,y,z
1,0.11289,67.29793,1,-0.37873,0.39937,0.62401
1,0.11289,67.29793,2,-0.33306,0.3764,0.6812
1,0.11289,67.29793,3,-0.28759,0.35352,0.7241
1,0.11289,67.29793,4,-0.2423,0.33073,0.75279
1,0.11289,67.29793,5,-0.19718,0.30803,0.76734
1,0.11289,67.29793,6,-0.15222,0.28541,0.76779
1,0.11289,67.29793,7,-0.10742,0.26287,0.7542
1,0.11289,67.29793,8,-0.06278,0.24041,0.72662
1,0.11289,67.29793,9,-0.01832,0.21804,0.68511
1,0.11289,67.29793,10,0.02594,0.19577,0.62974
1,0.11289,67.29793,11,0.07001,0.17359,0.5606
1,0.11289,67.29793,12,0.11386,0.15153,0.47778
1,0.11289,67.29793,13,0.15746,0.1296,0.38139
1,0.11289,67.29793,14,0.20079,0.10779,0.27156
1,0.11289,67.29793,15,0.24385,0.08613,0.14842
1,0.11289,67.29793,16,0.27246,0.07426,0.09621
1,0.11289,67.29793,17,0.28963,0.07016,0.09899
1,0.11289,67.29793,18,0.30668,0.06609,0.09952
1,0.11289,67.29793,19,0.32363,0.06204,0.09976
1,0.11289,67.29793,20,0.34049,0.05802,0.09988
1,0.11289,67.29793,21,0.35725,0.05401,0.09994
1,0.11289,67.29793,22,0.37393,0.05003,0.09996
2,0.14418,68.21951,1,-0.37656,0.39839,0.62382
2,0.14418,68.21951,2,-0.32637,0.37221,0.68063
2,0.14418,68.21951,3,-0.27641,0.34614,0.72316
2,0.14418,68.21951,4,-0.22666,0.32018,0.75146
2,0.14418,68.21951,5,-0.1771,0.29432,0.76562
2,0.14418,68.21951,6,-0.12772,0.26856,0.76569
2,0.14418,68.21951,7,-0.07853,0.2429,0.75172
2,0.14418,68.21951,8,-0.02953,0.21734,0.72376
2,0.14418,68.21951,9,0.01925,0.19188,0.68188
2,0.14418,68.21951,10,0.06784,0.16653,0.62616
2,0.14418,68.21951,11,0.11619,0.1413,0.55666
2,0.14418,68.21951,12,0.16428,0.11621,0.47351
2,0.14418,68.21951,13,0.21211,0.09126,0.37679
2,0.14418,68.21951,14,0.25964,0.06646,0.26665
2,0.14418,68.21951,15,0.30686,0.04182,0.14321
2,0.14418,68.21951,16,0.33591,0.02941,0.10343
2,0.14418,68.21951,17,0.35592,0.02307,0.09999
2,0.14418,68.21951,18,0.37574,0.01678,0.09999
2,0.14418,68.21951,19,0.39001,0.00958,0.09998
2,0.14418,68.21951,20,0.39,0.00015,0.09998
2,0.14418,68.21951,21,0.39001,-0.00908,0.09998
2,0.14418,68.21951,22,0.39,-0.01829,0.09998
3,0.13531,68.54405,1,-0.37718,0.39867,0.62387
3,0.13531,68.54405,2,-0.32827,0.37339,0.68079
3,0.13531,68.54405,3,-0.27958,0.34822,0.72342
3,0.13531,68.54405,4,-0.23109,0.32316,0.75184
3,0.13531,68.54405,5,-0.18279,0.29819,0.76611
3,0.13531,68.54405,6,-0.13466,0.27332,0.76629
3,0.13531,68.54405,7,-0.08672,0.24854,0.75242
3,0.13531,68.54405,8,-0.03895,0.22385,0.72457
3,0.13531,68.54405,9,0.00861,0.19926,0.6828
3,0.13531,68.54405,10,0.05597,0.17478,0.62717
3,0.13531,68.54405,11,0.10311,0.15041,0.55778
3,0.13531,68.54405,12,0.15,0.12617,0.47472
3,0.13531,68.54405,13,0.19663,0.10207,0.3781
3,0.13531,68.54405,14,0.24298,0.07811,0.26804
3,0.13531,68.54405,15,0.28902,0.05432,0.14469
3,0.13531,68.54405,16,0.31714,0.04261,0.1002
3,0.13531,68.54405,17,0.33628,0.03692,0.09999
3,0.13531,68.54405,18,0.35532,0.03127,0.09999
3,0.13531,68.54405,19,0.37423,0.02565,0.09998
3,0.13531,68.54405,20,0.38994,0.01951,0.10001
3,0.13531,68.54405,21,0.39001,0.01083,0.09998
3,0.13531,68.54405,22,0.39001,0.00234,0.09998
4,0.13555,68.54095,1,-0.37716,0.39866,0.62387
4,0.13555,68.54095,2,-0.32822,0.37336,0.68079
4,0.13555,68.54095,3,-0.27949,0.34817,0.72342
4,0.13555,68.54095,4,-0.23097,0.32308,0.75183
4,0.13555,68.54095,5,-0.18263,0.29809,0.7661
4,0.13555,68.54095,6,-0.13447,0.27319,0.76627
4,0.13555,68.54095,7,-0.08649,0.24838,0.7524
4,0.13555,68.54095,8,-0.0387,0.22367,0.72455
4,0.13555,68.54095,9,0.0089,0.19906,0.68277
4,0.13555,68.54095,10,0.05629,0.17455,0.62715
4,0.13555,68.54095,11,0.10347,0.15016,0.55775
4,0.13555,68.54095,12,0.15039,0.1259,0.47469
4,0.13555,68.54095,13,0.19705,0.10177,0.37806
4,0.13555,68.54095,14,0.24343,0.0778,0.268
4,0.13555,68.54095,15,0.28951,0.05397,0.14465
4,0.13555,68.54095,16,0.31765,0.04224,0.10041
4,0.13555,68.54095,17,0.33682,0.03654,0.09998
4,0.13555,68.54095,18,0.35587,0.03087,0.09998
4,0.13555,68.54095,19,0.37481,0.02523,0.09998
4,0.13555,68.54095,20,0.39001,0.01897,0.10009
4,0.13555,68.54095,21,0.39001,0.01025,0.09998
4,0.13555,68.54095,22,0.39001,0.00171,0.09998
5,0.14553,68.1425,1,-0.37647,0.39835,0.62381
5,0.14553,68.1425,2,-0.32608,0.37203,0.68061
5,0.14553,68.1425,3,-0.27593,0.34582,0.72312
5,0.14553,68.1425,4,-0.22598,0.31973,0.75141
5,0.14553,68.1425,5,-0.17623,0.29373,0.76555
5,0.14553,68.1425,6,-0.12666,0.26784,0.7656
5,0.14553,68.1425,7,-0.07729,0.24204,0.75161
5,0.14553,68.1425,8,-0.0281,0.21634,0.72364
5,0.14553,68.1425,9,0.02088,0.19075,0.68174
5,0.14553,68.1425,10,0.06965,0.16527,0.626
5,0.14553,68.1425,11,0.11818,0.13992,0.55649
5,0.14553,68.1425,12,0.16646,0.11469,0.47332
5,0.14553,68.1425,13,0.21447,0.08961,0.37659
5,0.14553,68.1425,14,0.26218,0.06468,0.26644
5,0.14553,68.1425,15,0.30958,0.03992,0.14298
5,0.14553,68.1425,16,0.33877,0.0274,0.10337
5,0.14553,68.1425,17,0.3589,0.02096,0.09999
5,0.14553,68.1425,18,0.37885,0.01458,0.09999
5,0.14553,68.1425,19,0.38991,0.00668,0.09999
5,0.14553,68.1425,20,0.39001,-0.00288,0.09998
5,0.14553,68.1425,21,0.39001,-0.01231,0.09998
5,0.14553,68.1425,22,0.39,-0.0217,0.09998
6,0.11582,67.6862,1,-0.37853,0.39928,0.624
6,0.11582,67.6862,2,-0.33243,0.376,0.68115
6,0.11582,67.6862,3,-0.28654,0.35282,0.72401
6,0.11582,67.6862,4,-0.24084,0.32974,0.75267
6,0.11582,67.6862,5,-0.1953,0.30674,0.76718
6,0.11582,67.6862,6,-0.14993,0.28382,0.76759
6,0.11582,67.6862,7,-0.10471,0.26099,0.75397
6,0.11582,67.6862,8,-0.05967,0.23824,0.72635
6,0.11582,67.6862,9,-0.0148,0.21558,0.68481
6,0.11582,67.6862,10,0.02987,0.19301,0.62941
6,0.11582,67.6862,11,0.07434,0.17055,0.56023
6,0.11582,67.6862,12,0.11858,0.1482,0.47738
6,0.11582,67.6862,13,0.16258,0.12598,0.38096
6,0.11582,67.6862,14,0.20631,0.1039,0.2711
6,0.11582,67.6862,15,0.24976,0.08195,0.14794
6,0.11582,67.6862,16,0.2787,0.06984,0.09602
6,0.11582,67.6862,17,0.29613,0.06553,0.09908
6,0.11582,67.6862,18,0.31344,0.06125,0.09956
6,0.11582,67.6862,19,0.33065,0.05699,0.09978
6,0.11582,67.6862,20,0.34777,0.05276,0.09989
6,0.11582,67.6862,21,0.36479,0.04854,0.09994
6,0.11582,67.6862,22,0.38172,0.04436,0.09996
7,0.10641,66.18163,1,-0.37918,0.39958,0.62405
7,0.10641,66.18163,2,-0.33444,0.37727,0.68132
7,0.10641,66.18163,3,-0.2899,0.35506,0.7243
7,0.10641,66.18163,4,-0.24554,0.33293,0.75307
7,0.10641,66.18163,5,-0.20134,0.31089,0.76769
7,0.10641,66.18163,6,-0.1573,0.28892,0.76822
7,0.10641,66.18163,7,-0.1134,0.26703,0.75471
7,0.10641,66.18163,8,-0.06967,0.24523,0.72721
7,0.10641,66.18163,9,-0.02611,0.2235,0.68578
7,0.10641,66.18163,10,0.01726,0.20187,0.63049
7,0.10641,66.18163,11,0.06044,0.18033,0.56142
7,0.10641,66.18163,12,0.1034,0.15891,0.47867
7,0.10641,66.18163,13,0.14612,0.1376,0.38235
7,0.10641,66.18163,14,0.18859,0.11642,0.27258
7,0.10641,66.18163,15,0.23078,0.09538,0.1495
7,0.10641,66.18163,16,0.25869,0.08405,0.09662
7,0.10641,66.18163,17,0.27526,0.08043,0.0989
7,0.10641,66.18163,18,0.29172,0.07682,0.09947
7,0.10641,66.18163,19,0.3081,0.07324,0.09974
7,0.10641,66.18163,20,0.32438,0.06967,0.09987
7,0.10641,66.18163,21,0.34058,0.06613,0.09993
7,0.10641,66.18163,22,0.35669,0.0626,0.09996
8,0.12162,68.14319,1,-0.37813,0.3991,0.62396
8,0.12162,68.14319,2,-0.33119,0.37522,0.68104
8,0.12162,68.14319,3,-0.28447,0.35145,0.72384
8,0.12162,68.14319,4,-0.23793,0.32777,0.75242
8,0.12162,68.14319,5,-0.19157,0.30419,0.76686
8,0.12162,68.14319,6,-0.14538,0.28069,0.7672
8,0.12162,68.14319,7,-0.09935,0.25727,0.75351
8,0.12162,68.14319,8,-0.0535,0.23394,0.72582
8,0.12162,68.14319,9,-0.00782,0.2107,0.68421
8,0.12162,68.14319,10,0.03764,0.18757,0.62874
8,0.12162,68.14319,11,0.08291,0.16454,0.5595
8,0.12162,68.14319,12,0.12794,0.14163,0.47659
8,0.12162,68.14319,13,0.17272,0.11884,0.38011
8,0.12162,68.14319,14,0.21723,0.0962,0.27019
8,0.12162,68.14319,15,0.26145,0.0737,0.14697
8,0.12162,68.14319,16,0.28833,0.06294,0.09999
8,0.12162,68.14319,17,0.30624,0.05824,0.09998
8,0.12162,68.14319,18,0.32405,0.05357,0.09998
8,0.12162,68.14319,19,0.34175,0.04892,0.09998
8,0.12162,68.14319,20,0.35935,0.04429,0.09998
8,0.12162,68.14319,21,0.37686,0.0397,0.09998
8,0.12162,68.14319,22,0.38996,0.03434,0.09999
9,0.11689,67.80996,1,-0.37845,0.39925,0.62399
9,0.11689,67.80996,2,-0.3322,0.37586,0.68113
9,0.11689,67.80996,3,-0.28616,0.35257,0.72398
9,0.11689,67.80996,4,-0.2403,0.32938,0.75262
9,0.11689,67.80996,5,-0.19461,0.30627,0.76712
9,0.11689,67.80996,6,-0.14909,0.28324,0.76752
9,0.11689,67.80996,7,-0.10372,0.2603,0.75388
9,0.11689,67.80996,8,-0.05853,0.23744,0.72625
9,0.11689,67.80996,9,-0.01351,0.21468,0.6847
9,0.11689,67.80996,10,0.03131,0.192,0.62929
9,0.11689,67.80996,11,0.07592,0.16944,0.5601
9,0.11689,67.80996,12,0.12031,0.14699,0.47723
9,0.11689,67.80996,13,0.16445,0.12466,0.38081
9,0.11689,67.80996,14,0.20833,0.10247,0.27093
9,0.11689,67.80996,15,0.25192,0.08043,0.14776
9,0.11689,67.80996,16,0.28097,0.06823,0.09595
9,0.11689,67.80996,17,0.2985,0.06384,0.09911
9,0.11689,67.80996,18,0.31591,0.05948,0.09957
9,0.11689,67.80996,19,0.33322,0.05515,0.09979
9,0.11689,67.80996,20,0.35043,0.05084,0.09989
9,0.11689,67.80996,21,0.36754,0.04655,0.09994
9,0.11689,67.80996,22,0.38456,0.04229,0.09996
10,0.15384,67.44596,1,-0.3759,0.39809,0.62376
10,0.15384,67.44596,2,-0.32431,0.37092,0.68046
10,0.15384,67.44596,3,-0.27296,0.34388,0.72286
10,0.15384,67.44596,4,-0.22183,0.31695,0.75105
10,0.15384,67.44596,5,-0.1709,0.29012,0.76509
10,0.15384,67.44596,6,-0.12016,0.2634,0.76504
10,0.15384,67.44596,7,-0.06962,0.23679,0.75095
10,0.15384,67.44596,8,-0.01928,0.21027,0.72288
10,0.15384,67.44596,9,0.03085,0.18387,0.68089
10,0.15384,67.44596,10,0.08076,0.15758,0.62505
10,0.15384,67.44596,11,0.13043,0.13142,0.55545
10,0.15384,67.44596,12,0.17983,0.1054,0.47219
10,0.15384,67.44596,13,0.22896,0.07953,0.37537
10,0.15384,67.44596,14,0.27778,0.05381,0.26513
10,0.15384,67.44596,15,0.32628,0.02827,0.1416
10,0.15384,67.44596,16,0.35634,0.01509,0.10302
10,0.15384,67.44596,17,0.37724,0.00805,0.10007
10,0.15384,67.44596,18,0.39001,-0.00027,0.09998
