particle,elasticity,weight,frame,x,y,z
1,0.62205,13.88237,1,-0.17222,0.04673,0.1491
1,0.62205,13.88237,2,-0.40056,0.14184,0.24876
1,0.62205,13.88237,3,-0.32269,0.20908,0.36417
1,0.62205,13.88237,4,-0.2454,0.27582,0.46471
1,0.62205,13.88237,5,-0.16865,0.3421,0.55052
1,0.62205,13.88237,6,-0.09382,0.38827,0.62174
1,0.62205,13.88237,7,-0.02435,0.36551,0.67848
1,0.62205,13.88237,8,0.04476,0.34288,0.72091
1,0.62205,13.88237,9,0.11356,0.32035,0.7491
1,0.62205,13.88237,10,0.18205,0.29792,0.76313
1,0.62205,13.88237,11,0.25023,0.27559,0.76306
1,0.62205,13.88237,12,0.31812,0.25336,0.74896
1,0.62205,13.88237,13,0.3857,0.23122,0.72089
1,0.62205,13.88237,14,0.37256,0.20231,0.67094
1,0.62205,13.88237,15,0.34944,0.17265,0.60618
1,0.62205,13.88237,16,0.32642,0.14314,0.5277
1,0.62205,13.88237,17,0.30353,0.11378,0.43559
1,0.62205,13.88237,18,0.28077,0.08459,0.32998
1,0.62205,13.88237,19,0.25815,0.05558,0.211
1,0.62205,13.88237,20,0.23517,0.0289,0.09937
1,0.62205,13.88237,21,0.20827,0.01947,0.13862
1,0.62205,13.88237,22,0.18145,0.01007,0.1637
1,0.62205,13.88237,23,0.15471,0.0007,0.17466
1,0.62205,13.88237,24,0.12804,-0.00863,0.17155
2,0.67791,14.72096,1,-0.17222,0.04673,0.15436
2,0.67791,14.72096,2,-0.40052,0.14182,0.26338
2,0.67791,14.72096,3,-0.31639,0.20904,0.38539
2,0.67791,14.72096,4,-0.23292,0.27574,0.49244
2,0.67791,14.72096,5,-0.15006,0.34194,0.58469
2,0.67791,14.72096,6,-0.0696,0.38768,0.66184
2,0.67791,14.72096,7,0.00405,0.36329,0.72297
2,0.67791,14.72096,8,0.07731,0.33904,0.76975
2,0.67791,14.72096,9,0.15021,0.3149,0.80226
2,0.67791,14.72096,10,0.22276,0.29088,0.82059
2,0.67791,14.72096,11,0.29499,0.26697,0.8248
2,0.67791,14.72096,12,0.36688,0.24316,0.81496
2,0.67791,14.72096,13,0.37424,0.21388,0.78142
2,0.67791,14.72096,14,0.34953,0.18192,0.72913
2,0.67791,14.72096,15,0.32492,0.1501,0.66304
2,0.67791,14.72096,16,0.30043,0.11843,0.58323
2,0.67791,14.72096,17,0.27607,0.08693,0.48982
2,0.67791,14.72096,18,0.25186,0.05561,0.38292
2,0.67791,14.72096,19,0.22779,0.02449,0.26266
2,0.67791,14.72096,20,0.20389,-0.00641,0.1292
2,0.67791,14.72096,21,0.17879,-0.02119,0.13318
2,0.67791,14.72096,22,0.15341,-0.03136,0.16609
2,0.67791,14.72096,23,0.1281,-0.04151,0.18486
2,0.67791,14.72096,24,0.10286,-0.05162,0.18953
3,0.6805,17.72758,1,-0.17222,0.04673,0.1546
3,0.6805,17.72758,2,-0.40052,0.14182,0.26406
3,0.6805,17.72758,3,-0.3161,0.20904,0.38638
3,0.6805,17.72758,4,-0.23234,0.27573,0.49373
3,0.6805,17.72758,5,-0.1492,0.34193,0.58627
3,0.6805,17.72758,6,-0.06847,0.38765,0.6637
3,0.6805,17.72758,7,0.00536,0.36319,0.72503
3,0.6805,17.72758,8,0.07882,0.33886,0.77201
3,0.6805,17.72758,9,0.15191,0.31465,0.80473
3,0.6805,17.72758,10,0.22465,0.29055,0.82325
3,0.6805,17.72758,11,0.29706,0.26657,0.82766
3,0.6805,17.72758,12,0.36914,0.24269,0.81801
3,0.6805,17.72758,13,0.37534,0.21333,0.78461
3,0.6805,17.72758,14,0.34881,0.18129,0.73244
3,0.6805,17.72758,15,0.3224,0.14939,0.66646
3,0.6805,17.72758,16,0.29611,0.11764,0.58676
3,0.6805,17.72758,17,0.26997,0.08607,0.49346
3,0.6805,17.72758,18,0.24397,0.05467,0.38668
3,0.6805,17.72758,19,0.21814,0.02348,0.26654
3,0.6805,17.72758,20,0.19248,-0.0075,0.13319
3,0.6805,17.72758,21,0.16605,-0.02232,0.1235
