particle,elasticity,weight,frame,x,y,z
1,0.00343,79.66937,1,-0.26861,-0.21053,0.62101
1,0.00343,79.66937,2,-0.33272,-0.40588,0.56627
1,0.00343,79.66937,3,-0.38125,-0.3918,0.51191
1,0.00343,79.66937,4,-0.39001,-0.3733,0.45257
1,0.00343,79.66937,5,-0.39001,-0.35391,0.38138
1,0.00343,79.66937,6,-0.39001,-0.3346,0.2965
1,0.00343,79.66937,7,-0.39001,-0.3154,0.19803
1,0.00343,79.66937,8,-0.38924,-0.29568,0.09929
1,0.00343,79.66937,9,-0.3824,-0.27112,0.09966
1,0.00343,79.66937,10,-0.37561,-0.24672,0.09983
1,0.00343,79.66937,11,-0.36886,-0.22248,0.09991
1,0.00343,79.66937,12,-0.36215,-0.1984,0.09995
1,0.00343,79.66937,13,-0.35548,-0.17448,0.09997
1,0.00343,79.66937,14,-0.34886,-0.1507,0.09998
1,0.00343,79.66937,15,-0.34228,-0.12708,0.09998
1,0.00343,79.66937,16,-0.33575,-0.10361,0.09998
1,0.00343,79.66937,17,-0.32925,-0.08028,0.09998
1,0.00343,79.66937,18,-0.32279,-0.0571,0.09998
1,0.00343,79.66937,19,-0.31638,-0.03405,0.09998
1,0.00343,79.66937,20,-0.31,-0.01115,0.09998
1,0.00343,79.66937,21,-0.30366,0.0116,0.09998
1,0.00343,79.66937,22,-0.29736,0.03422,0.09998
1,0.00343,79.66937,23,-0.29109,0.05671,0.09998
2,0.01838,79.28069,1,-0.26861,-0.21053,0.62101
2,0.01838,79.28069,2,-0.33272,-0.40546,0.56627
2,0.01838,79.28069,3,-0.38125,-0.38948,0.51191
2,0.01838,79.28069,4,-0.39001,-0.36931,0.45267
2,0.01838,79.28069,5,-0.39001,-0.3483,0.38162
2,0.01838,79.28069,6,-0.39001,-0.32738,0.29686
2,0.01838,79.28069,7,-0.39001,-0.30657,0.19852
2,0.01838,79.28069,8,-0.38923,-0.28531,0.09994
2,0.01838,79.28069,9,-0.38232,-0.25963,0.09996
2,0.01838,79.28069,10,-0.37545,-0.23412,0.09997
2,0.01838,79.28069,11,-0.36863,-0.20879,0.09998
2,0.01838,79.28069,12,-0.36186,-0.18362,0.09998
2,0.01838,79.28069,13,-0.35513,-0.15861,0.09998
2,0.01838,79.28069,14,-0.34844,-0.13378,0.09998
2,0.01838,79.28069,15,-0.3418,-0.1091,0.09998
2,0.01838,79.28069,16,-0.33519,-0.08458,0.09998
2,0.01838,79.28069,17,-0.32864,-0.06022,0.09998
2,0.01838,79.28069,18,-0.32212,-0.03601,0.09998
2,0.01838,79.28069,19,-0.31564,-0.01195,0.09998
2,0.01838,79.28069,20,-0.30921,0.01195,0.09998
2,0.01838,79.28069,21,-0.30281,0.0357,0.09998
2,0.01838,79.28069,22,-0.29645,0.05932,0.09998
2,0.01838,79.28069,23,-0.29014,0.08279,0.09998
3,0.00167,79.68046,1,-0.26861,-0.21053,0.62101
3,0.00167,79.68046,2,-0.33272,-0.40593,0.56627
3,0.00167,79.68046,3,-0.38125,-0.39207,0.51191
3,0.00167,79.68046,4,-0.39001,-0.37377,0.45255
