particle,elasticity,weight,frame,x,y,z
1,0.04616,-32.46803,1,0.05853,-0.15311,0.54848
1,0.04616,-32.46803,2,0.03002,-0.28891,0.31569
1,0.04616,-32.46803,3,0.0035,-0.38959,0.10053
1,0.04616,-32.46803,4,-0.01364,-0.36119,0.09999
1,0.04616,-32.46803,5,-0.03068,-0.33297,0.09999
1,0.04616,-32.46803,6,-0.04762,-0.30494,0.09998
1,0.04616,-32.46803,7,-0.06444,-0.27707,0.09998
1,0.04616,-32.46803,8,-0.08117,-0.24939,0.09999
1,0.04616,-32.46803,9,-0.09778,-0.22187,0.09998
1,0.04616,-32.46803,10,-0.1143,-0.19453,0.09998
1,0.04616,-32.46803,11,-0.13071,-0.16735,0.09998
1,0.04616,-32.46803,12,-0.14702,-0.14034,0.09998
1,0.04616,-32.46803,13,-0.16323,-0.1135,0.09998
1,0.04616,-32.46803,14,-0.17935,-0.08682,0.09998
1,0.04616,-32.46803,15,-0.19536,-0.0603,0.09999
1,0.04616,-32.46803,16,-0.21128,-0.03394,0.09998
1,0.04616,-32.46803,17,-0.22711,-0.00774,0.09998
1,0.04616,-32.46803,18,-0.24284,0.0183,0.09998
1,0.04616,-32.46803,19,-0.25847,0.04419,0.09998
1,0.04616,-32.46803,20,-0.27402,0.06993,0.09998
1,0.04616,-32.46803,21,-0.28947,0.09552,0.09998
1,0.04616,-32.46803,22,-0.30483,0.12095,0.09998
1,0.04616,-32.46803,23,-0.32011,0.14624,0.09998
1,0.04616,-32.46803,24,-0.33529,0.17139,0.09998
1,0.04616,-32.46803,25,-0.35039,0.19638,0.09998
1,0.04616,-32.46803,26,-0.3654,0.22124,0.09999
1,0.04616,-32.46803,27,-0.38032,0.24595,0.09999
1,0.04616,-32.46803,28,-0.39001,0.26959,0.09998
2,0.094,-33.19946,1,0.05853,-0.15311,0.54848
2,0.094,-33.19946,2,0.03002,-0.28891,0.31569
2,0.094,-33.19946,3,0.00352,-0.38892,0.1011
2,0.094,-33.19946,4,-0.01356,-0.35769,0.09999
2,0.094,-33.19946,5,-0.03053,-0.32668,0.09999
2,0.094,-33.19946,6,-0.04738,-0.29587,0.09999
2,0.094,-33.19946,7,-0.06413,-0.26527,0.09999
2,0.094,-33.19946,8,-0.08076,-0.23487,0.09999
2,0.094,-33.19946,9,-0.09729,-0.20466,0.09998
2,0.094,-33.19946,10,-0.1137,-0.17466,0.09998
2,0.094,-33.19946,11,-0.13001,-0.14485,0.09998
2,0.094,-33.19946,12,-0.14622,-0.11523,0.09998
2,0.094,-33.19946,13,-0.16232,-0.0858,0.09998
2,0.094,-33.19946,14,-0.17832,-0.05656,0.09998
2,0.094,-33.19946,15,-0.19422,-0.0275,0.09998
2,0.094,-33.19946,16,-0.21001,0.00136,0.09998
2,0.094,-33.19946,17,-0.22571,0.03005,0.09998
2,0.094,-33.19946,18,-0.24131,0.05856,0.09998
2,0.094,-33.19946,19,-0.25681,0.0869,0.09998
2,0.094,-33.19946,20,-0.27222,0.11505,0.09998
2,0.094,-33.19946,21,-0.28753,0.14304,0.09998
2,0.094,-33.19946,22,-0.30275,0.17085,0.09998
2,0.094,-33.19946,23,-0.31788,0.1985,0.09998
2,0.094,-33.19946,24,-0.33291,0.22597,0.09998
2,0.094,-33.19946,25,-0.34785,0.25328,0.09998
2,0.094,-33.19946,26,-0.3627,0.28043,0.09998
2,0.094,-33.19946,27,-0.37747,0.30741,0.09998
2,0.094,-33.19946,28,-0.38996,0.33381,0.09999
3,0.09731,-33.3759,1,0.05853,-0.15311,0.54848
3,0.09731,-33.3759,2,0.03002,-0.28891,0.31569
3,0.09731,-33.3759,3,0.00352,-0.38887,0.10114
3,0.09731,-33.3759,4,-0.01355,-0.35745,0.09998
3,0.09731,-33.3759,5,-0.03052,-0.32625,0.09998
3,0.09731,-33.3759,6,-0.04737,-0.29525,0.09998
3,0.09731,-33.3759,7,-0.06411,-0.26445,0.09999
3,0.09731,-33.3759,8,-0.08073,-0.23387,0.09998
3,0.09731,-33.3759,9,-0.09725,-0.20348,0.09998
3,0.09731,-33.3759,10,-0.11366,-0.17329,0.09999
3,0.09731,-33.3759,11,-0.12997,-0.1433,0.09998
