particle,elasticity,weight,frame,x,y,z
1,0.20832,19.63724,1,-0.31938,-0.38491,0.09511
1,0.20832,19.63724,2,-0.38861,-0.37947,0.14026
1,0.20832,19.63724,3,-0.38508,-0.34992,0.18777
1,0.20832,19.63724,4,-0.38155,-0.32047,0.22107
1,0.20832,19.63724,5,-0.37803,-0.29111,0.24022
2,0.2604,19.55064,1,-0.31938,-0.38491,0.09583
2,0.2604,19.55064,2,-0.38904,-0.37691,0.14639
2,0.2604,19.55064,3,-0.39001,-0.34462,0.19799
2,0.2604,19.55064,4,-0.39001,-0.31239,0.23558
2,0.2604,19.55064,5,-0.39001,-0.28027,0.25901
3,0.23338,19.60988,1,-0.31938,-0.38491,0.09546
3,0.23338,19.60988,2,-0.38881,-0.37824,0.14323
3,0.23338,19.60988,3,-0.38806,-0.34738,0.19257
3,0.23338,19.60988,4,-0.38731,-0.31664,0.22769
3,0.23338,19.60988,5,-0.38656,-0.286,0.24865
4,0.31707,19.3374,1,-0.31938,-0.38491,0.0966
4,0.31707,19.3374,2,-0.38954,-0.37416,0.15291
4,0.31707,19.3374,3,-0.39001,-0.33824,0.20996
4,0.31707,19.3374,4,-0.39001,-0.30244,0.25285
4,0.31707,19.3374,5,-0.39001,-0.26676,0.28155
5,0.57055,17.60249,1,-0.31938,-0.38491,0.10007
5,0.57055,17.60249,2,-0.39144,-0.36281,0.17914
5,0.57055,17.60249,3,-0.36558,-0.31426,0.2533
5,0.57055,17.60249,4,-0.33984,-0.26596,0.31307
5,0.57055,17.60249,5,-0.31421,-0.21788,0.35852
6,0.09174,19.76705,1,-0.31938,-0.38491,0.09352
6,0.09174,19.76705,2,-0.39018,-0.38557,0.12558
6,0.09174,19.76705,3,-0.38519,-0.3636,0.16163
6,0.09174,19.76705,4,-0.38021,-0.3417,0.18353
6,0.09174,19.76705,5,-0.37525,-0.31986,0.19132
7,0.12554,19.74034,1,-0.31938,-0.38491,0.09398
7,0.12554,19.74034,2,-0.38941,-0.38376,0.12996
7,0.12554,19.74034,3,-0.38335,-0.35943,0.16975
7,0.12554,19.74034,4,-0.37731,-0.33517,0.19536
7,0.12554,19.74034,5,-0.37129,-0.31098,0.20686
8,0.87714,14.7239,1,-0.31938,-0.38491,0.10426
8,0.87714,14.7239,2,-0.39006,-0.34798,0.21046
8,0.87714,14.7239,3,-0.35203,-0.28729,0.30343
8,0.87714,14.7239,4,-0.31423,-0.22697,0.38181
8,0.87714,14.7239,5,-0.27664,-0.16698,0.44573
9,0.39366,18.76713,1,-0.31938,-0.38491,0.09765
9,0.39366,18.76713,2,-0.39302,-0.37146,0.16054
9,0.39366,18.76713,3,-0.37334,-0.3307,0.22339
9,0.39366,18.76713,4,-0.35375,-0.29012,0.27193
9,0.39366,18.76713,5,-0.33424,-0.2497,0.30624
10,0.20932,19.63639,1,-0.31938,-0.38491,0.09513
10,0.20932,19.63639,2,-0.38862,-0.37942,0.14038
10,0.20932,19.63639,3,-0.38519,-0.34982,0.18796
10,0.20932,19.63639,4,-0.38178,-0.32031,0.22133
10,0.20932,19.63639,5,-0.37837,-0.2909,0.24056
11,0.24447,19.59375,1,-0.31938,-0.38491,0.09561
11,0.24447,19.59375,2,-0.3889,-0.37769,0.14453
11,0.24447,19.59375,3,-0.38941,-0.34627,0.19466
11,0.24447,19.59375,4,-0.3899,-0.31497,0.23058
11,0.24447,19.59375,5,-0.39001,-0.28376,0.25243
12,0.27599,19.49847,1,-0.31938,-0.38491,0.09604
12,0.27599,19.49847,2,-0.38917,-0.37615,0.1482
12,0.27599,19.49847,3,-0.39001,-0.3429,0.20133
12,0.27599,19.49847,4,-0.39001,-0.3097,0.24042
12,0.27599,19.49847,5,-0.39001,-0.27662,0.26533
13,0.20588,19.63922,1,-0.31938,-0.38491,0.09508
13,0.20588,19.63922,2,-0.3886,-0.37959,0.13997
13,0.20588,19.63922,3,-0.38479,-0.35017,0.1873
13,0.20588,19.63922,4,-0.381,-0.32084,0.22042
13,0.20588,19.63922,5,-0.37722,-0.29161,0.23939
14,0.27202,19.51227,1,-0.31938,-0.38491,0.09599
14,0.27202,19.51227,2,-0.38914,-0.37635,0.14774
14,0.27202,19.51227,3,-0.39001,-0.34334,0.20048
14,0.27202,19.51227,4,-0.39001,-0.3104,0.2392
14,0.27202,19.51227,5,-0.39001,-0.27756,0.26373
15,0.73286,16.22124,1,-0.31938,-0.38491,0.10229
15,0.73286,16.22124,2,-0.39071,-0.35496,0.19573
15,0.73286,16.22124,3,-0.3584,-0.29997,0.27986
15,0.73286,16.22124,4,-0.32627,-0.2453,0.34949
15,0.73286,16.22124,5,-0.2943,-0.1909,0.40474
16,0.10446,19.76064,1,-0.31938,-0.38491,0.09369
16,0.10446,19.76064,2,-0.38989,-0.38489,0.12723
16,0.10446,19.76064,3,-0.38449,-0.36203,0.1647
16,0.10446,19.76064,4,-0.37911,-0.33925,0.18801
16,0.10446,19.76064,5,-0.37375,-0.31653,0.19721
17,0.46939,18.30014,1,-0.31938,-0.38491,0.09868
17,0.46939,18.30014,2,-0.3919,-0.3677,0.1688
17,0.46939,18.30014,3,-0.37005,-0.32318,0.23674
17,0.46939,18.30014,4,-0.34831,-0.27886,0.29033
17,0.46939,18.30014,5,-0.32665,-0.23473,0.32965
18,0.3604,19.13191,1,-0.31938,-0.38491,0.09719
18,0.3604,19.13191,2,-0.38972,-0.37204,0.15784
18,0.3604,19.13191,3,-0.39001,-0.33319,0.21873
18,0.3604,19.13191,4,-0.39001,-0.29451,0.26539
18,0.3604,19.13191,5,-0.39001,-0.25597,0.29784
19,0.23658,19.60548,1,-0.31938,-0.38491,0.0955
19,0.23658,19.60548,2,-0.38884,-0.37808,0.1436
19,0.23658,19.60548,3,-0.38845,-0.34706,0.19317
19,0.23658,19.60548,4,-0.38806,-0.31616,0.22852
19,0.23658,19.60548,5,-0.38767,-0.28535,0.24971
20,0.08161,19.76896,1,-0.31938,-0.38491,0.09338
20,0.08161,19.76896,2,-0.39041,-0.38611,0.12425
20,0.08161,19.76896,3,-0.38574,-0.36485,0.15917
20,0.08161,19.76896,4,-0.38109,-0.34365,0.17993
20,0.08161,19.76896,5,-0.37646,-0.3225,0.1866
