particle,elasticity,weight,frame,x,y,z
1,0.49401,24.63232,1,0.1187,-0.19166,0.87954
1,0.49401,24.63232,2,0.23543,-0.19945,0.88896
1,0.49401,24.63232,3,0.3495,-0.20706,0.8765
1,0.49401,24.63232,4,0.38448,-0.21319,0.84807
1,0.49401,24.63232,5,0.38014,-0.21858,0.8047
1,0.49401,24.63232,6,0.37582,-0.22395,0.74744
1,0.49401,24.63232,7,0.37152,-0.2293,0.67638
1,0.49401,24.63232,8,0.36724,-0.23463,0.59161
1,0.49401,24.63232,9,0.36298,-0.23992,0.49324
1,0.49401,24.63232,10,0.35874,-0.24519,0.38141
1,0.49401,24.63232,11,0.35453,-0.25043,0.25625
1,0.49401,24.63232,12,0.35035,-0.25563,0.11791
2,0.74498,5.46556,1,0.1187,-0.19166,0.87954
2,0.74498,5.46556,2,0.23448,-0.19938,0.88512
2,0.74498,5.46556,3,0.34785,-0.20695,0.86984
2,0.74498,5.46556,4,0.37152,-0.21328,0.83941
2,0.74498,5.46556,5,0.32396,-0.21863,0.79408
2,0.74498,5.46556,6,0.27661,-0.22395,0.73492
2,0.74498,5.46556,7,0.22948,-0.22926,0.66201
2,0.74498,5.46556,8,0.18259,-0.23453,0.57545
2,0.74498,5.46556,9,0.13597,-0.23978,0.47534
2,0.74498,5.46556,10,0.08963,-0.24499,0.36183
2,0.74498,5.46556,11,0.04361,-0.25017,0.23505
2,0.74498,5.46556,12,-0.00209,-0.25531,0.09515
3,0.05971,21.00413,1,0.1187,-0.19166,0.87954
3,0.05971,21.00413,2,0.23496,-0.19941,0.88709
3,0.05971,21.00413,3,0.34818,-0.20697,0.87118
3,0.05971,21.00413,4,0.3931,-0.21329,0.84014
3,0.05971,21.00413,5,0.38382,-0.21864,0.79422
3,0.05971,21.00413,6,0.37457,-0.22397,0.73443
3,0.05971,21.00413,7,0.36535,-0.22927,0.66085
3,0.05971,21.00413,8,0.35618,-0.23455,0.57359
3,0.05971,21.00413,9,0.34706,-0.2398,0.47276
3,0.05971,21.00413,10,0.33799,-0.24503,0.35848
3,0.05971,21.00413,11,0.32897,-0.25022,0.2309
3,0.05971,21.00413,12,0.32002,-0.25537,0.09018
4,0.30859,24.36557,1,0.1187,-0.19166,0.87954
4,0.30859,24.36557,2,0.23526,-0.19943,0.88827
4,0.30859,24.36557,3,0.34894,-0.20702,0.87425
4,0.30859,24.36557,4,0.39001,-0.21313,0.84501
4,0.30859,24.36557,5,0.39001,-0.21849,0.80196
4,0.30859,24.36557,6,0.39001,-0.22384,0.74502
4,0.30859,24.36557,7,0.39001,-0.22916,0.67428
4,0.30859,24.36557,8,0.39001,-0.23446,0.58982
4,0.30859,24.36557,9,0.39001,-0.23974,0.49177
4,0.30859,24.36557,10,0.39001,-0.24498,0.38025
4,0.30859,24.36557,11,0.39001,-0.25019,0.25539
4,0.30859,24.36557,12,0.39001,-0.25537,0.11735
5,0.67196,23.38409,1,0.1187,-0.19166,0.87954
5,0.67196,23.38409,2,0.235,-0.19942,0.88722
5,0.67196,23.38409,3,0.34896,-0.20702,0.8743
5,0.67196,23.38409,4,0.38068,-0.21315,0.84546
5,0.67196,23.38409,5,0.37154,-0.21853,0.80169
5,0.67196,23.38409,6,0.36243,-0.2239,0.74404
5,0.67196,23.38409,7,0.35336,-0.22924,0.67259
5,0.67196,23.38409,8,0.34433,-0.23456,0.58743
5,0.67196,23.38409,9,0.33535,-0.23985,0.48869
5,0.67196,23.38409,10,0.32642,-0.24511,0.37649
5,0.67196,23.38409,11,0.31754,-0.25034,0.25096
5,0.67196,23.38409,12,0.30873,-0.25554,0.11225
6,0.50358,24.6056,1,0.1187,-0.19166,0.87954
6,0.50358,24.6056,2,0.23543,-0.19945,0.88896
6,0.50358,24.6056,3,0.3495,-0.20706,0.8765
6,0.50358,24.6056,4,0.38412,-0.21319,0.84807
6,0.50358,24.6056,5,0.37924,-0.21858,0.8047
6,0.50358,24.6056,6,0.37438,-0.22395,0.74744
6,0.50358,24.6056,7,0.36954,-0.2293,0.67638
6,0.50358,24.6056,8,0.36472,-0.23463,0.59161
6,0.50358,24.6056,9,0.35993,-0.23992,0.49324
6,0.50358,24.6056,10,0.35517,-0.24519,0.38141
6,0.50358,24.6056,11,0.35043,-0.25043,0.25625
6,0.50358,24.6056,12,0.34573,-0.25563,0.11791
7,0.21834,23.87962,1,0.1187,-0.19166,0.87954
7,0.21834,23.87962,2,0.23526,-0.19943,0.88827
7,0.21834,23.87962,3,0.34894,-0.20702,0.87425
7,0.21834,23.87962,4,0.39001,-0.21313,0.84489
7,0.21834,23.87962,5,0.39001,-0.2185,0.80126
7,0.21834,23.87962,6,0.39001,-0.22384,0.74374
7,0.21834,23.87962,7,0.39001,-0.22917,0.67242
7,0.21834,23.87962,8,0.39001,-0.23447,0.5874
7,0.21834,23.87962,9,0.39001,-0.23975,0.48878
7,0.21834,23.87962,10,0.39001,-0.24499,0.3767
7,0.21834,23.87962,11,0.39001,-0.25021,0.25129
7,0.21834,23.87962,12,0.39001,-0.25538,0.11271
8,0.62068,24.45166,1,0.1187,-0.19166,0.87954
8,0.62068,24.45166,2,0.23537,-0.19944,0.8887
8,0.62068,24.45166,3,0.34974,-0.20707,0.87743
8,0.62068,24.45166,4,0.37797,-0.21322,0.8501
8,0.62068,24.45166,5,0.36341,-0.21862,0.80778
8,0.62068,24.45166,6,0.34891,-0.22401,0.75157
