particle,elasticity,weight,frame,x,y,z
1,0.96222,-110.31583,1,0.05484,0.27669,0.43963
1,0.96222,-110.31583,2,-0.01333,0.10987,0.23506
1,0.96222,-110.31583,3,-0.07428,-0.05449,0.12864
1,0.96222,-110.31583,4,-0.12189,-0.21643,0.22759
1,0.96222,-110.31583,5,-0.16905,-0.37689,0.31162
1,0.96222,-110.31583,6,-0.19157,-0.32363,0.39717
1,0.96222,-110.31583,7,-0.21091,-0.24422,0.47019
1,0.96222,-110.31583,8,-0.23015,-0.16526,0.52876
1,0.96222,-110.31583,9,-0.24929,-0.08673,0.57299
1,0.96222,-110.31583,10,-0.26832,-0.00859,0.60297
1,0.96222,-110.31583,11,-0.28727,0.06916,0.61876
1,0.96222,-110.31583,12,-0.30612,0.14655,0.62045
1,0.96222,-110.31583,13,-0.32489,0.22358,0.6081
1,0.96222,-110.31583,14,-0.34357,0.30025,0.58178
1,0.96222,-110.31583,15,-0.36216,0.37654,0.54155
1,0.96222,-110.31583,16,-0.37353,0.36312,0.48451
1,0.96222,-110.31583,17,-0.38282,0.32431,0.41286
1,0.96222,-110.31583,18,-0.39001,0.28581,0.32803
1,0.96222,-110.31583,19,-0.39001,0.24797,0.23136
1,0.96222,-110.31583,20,-0.39001,0.21035,0.12123
1,0.96222,-110.31583,21,-0.39001,0.17108,0.13915
1,0.96222,-110.31583,22,-0.39,0.13144,0.18329
1,0.96222,-110.31583,23,-0.39,0.09194,0.21324
1,0.96222,-110.31583,24,-0.39,0.05258,0.22904
1,0.96222,-110.31583,25,-0.39,0.01334,0.23074
1,0.96222,-110.31583,26,-0.39,-0.02577,0.2184
1,0.96222,-110.31583,27,-0.39,-0.06476,0.19206
1,0.96222,-110.31583,28,-0.39,-0.10361,0.15177
1,0.96222,-110.31583,29,-0.39,-0.14231,0.09761
2,0.92595,-112.11674,1,0.05483,0.28114,0.43962
2,0.92595,-112.11674,2,-0.01335,0.1209,0.23502
2,0.92595,-112.11674,3,-0.07432,-0.03761,0.12727
2,0.92595,-112.11674,4,-0.12195,-0.195,0.2224
2,0.92595,-112.11674,5,-0.16915,-0.35099,0.30266
2,0.92595,-112.11674,6,-0.19785,-0.34891,0.38075
2,0.92595,-112.11674,7,-0.21733,-0.26866,0.45056
2,0.92595,-112.11674,8,-0.23671,-0.18887,0.50594
2,0.92595,-112.11674,9,-0.25598,-0.1095,0.54701
2,0.92595,-112.11674,10,-0.27515,-0.03052,0.57383
2,0.92595,-112.11674,11,-0.29423,0.04806,0.58649
2,0.92595,-112.11674,12,-0.31322,0.12628,0.58506
2,0.92595,-112.11674,13,-0.33212,0.20412,0.5696
2,0.92595,-112.11674,14,-0.35093,0.2816,0.54018
2,0.92595,-112.11674,15,-0.36964,0.35869,0.49688
2,0.92595,-112.11674,16,-0.38311,0.37199,0.43917
2,0.92595,-112.11674,17,-0.38998,0.33479,0.3678
2,0.92595,-112.11674,18,-0.39001,0.29822,0.28439
2,0.92595,-112.11674,19,-0.39001,0.26185,0.1874
2,0.92595,-112.11674,20,-0.39001,0.22493,0.10896
2,0.92595,-112.11674,21,-0.39001,0.18556,0.12872
2,0.92595,-112.11674,22,-0.39,0.1463,0.13436
2,0.92595,-112.11674,23,-0.39,0.10717,0.12595
2,0.92595,-112.11674,24,-0.39,0.06816,0.10352
2,0.92595,-112.11674,25,-0.39001,0.02988,0.10691
2,0.92595,-112.11674,26,-0.39001,-0.0082,0.1012
2,0.92595,-112.11674,27,-0.39,-0.04584,0.09998
2,0.92595,-112.11674,28,-0.39,-0.08319,0.09998
2,0.92595,-112.11674,29,-0.39,-0.12028,0.09998
3,0.96222,-110.31583,1,0.05484,0.27669,0.43963
3,0.96222,-110.31583,2,-0.01333,0.10987,0.23506
3,0.96222,-110.31583,3,-0.07428,-0.05449,0.12864
3,0.96222,-110.31583,4,-0.12189,-0.21643,0.22759
3,0.96222,-110.31583,5,-0.16905,-0.37689,0.31162
3,0.96222,-110.31583,6,-0.19157,-0.32363,0.39717
3,0.96222,-110.31583,7,-0.21091,-0.24422,0.47019
3,0.96222,-110.31583,8,-0.23015,-0.16526,0.52876
3,0.96222,-110.31583,9,-0.24929,-0.08673,0.57299
3,0.96222,-110.31583,10,-0.26832,-0.00859,0.60297
3,0.96222,-110.31583,11,-0.28727,0.06916,0.61876
3,0.96222,-110.31583,12,-0.30612,0.14655,0.62045
3,0.96222,-110.31583,13,-0.32489,0.22358,0.6081
3,0.96222,-110.31583,14,-0.34357,0.30025,0.58178
3,0.96222,-110.31583,15,-0.36216,0.37654,0.54155
3,0.96222,-110.31583,16,-0.37353,0.36312,0.48451
3,0.96222,-110.31583,17,-0.38282,0.32431,0.41286
3,0.96222,-110.31583,18,-0.39001,0.28581,0.32803
3,0.96222,-110.31583,19,-0.39001,0.24797,0.23136
3,0.96222,-110.31583,20,-0.39001,0.21035,0.12123
3,0.96222,-110.31583,21,-0.39001,0.17108,0.13915
3,0.96222,-110.31583,22,-0.39,0.13144,0.18329
3,0.96222,-110.31583,23,-0.39,0.09194,0.21324
3,0.96222,-110.31583,24,-0.39,0.05258,0.22904
3,0.96222,-110.31583,25,-0.39,0.01334,0.23074
3,0.96222,-110.31583,26,-0.39,-0.02577,0.2184
3,0.96222,-110.31583,27,-0.39,-0.06476,0.19206
3,0.96222,-110.31583,28,-0.39,-0.10361,0.15177
3,0.96222,-110.31583,29,-0.39,-0.14231,0.09761
4,0.96222,-110.31583,1,0.05484,0.27669,0.43963
4,0.96222,-110.31583,2,-0.01333,0.10987,0.23506
4,0.96222,-110.31583,3,-0.07428,-0.05449,0.12864
4,0.96222,-110.31583,4,-0.12189,-0.21643,0.22759
4,0.96222,-110.31583,5,-0.16905,-0.37689,0.31162
4,0.96222,-110.31583,6,-0.19157,-0.32363,0.39717
4,0.96222,-110.31583,7,-0.21091,-0.24422,0.47019
4,0.96222,-110.31583,8,-0.23015,-0.16526,0.52876
4,0.96222,-110.31583,9,-0.24929,-0.08673,0.57299
4,0.96222,-110.31583,10,-0.26832,-0.00859,0.60297
4,0.96222,-110.31583,11,-0.28727,0.06916,0.61876
4,0.96222,-110.31583,12,-0.30612,0.14655,0.62045
4,0.96222,-110.31583,13,-0.32489,0.22358,0.6081
4,0.96222,-110.31583,14,-0.34357,0.30025,0.58178
4,0.96222,-110.31583,15,-0.36216,0.37654,0.54155
4,0.96222,-110.31583,16,-0.37353,0.36312,0.48451
4,0.96222,-110.31583,17,-0.38282,0.32431,0.41286
4,0.96222,-110.31583,18,-0.39001,0.28581,0.32803
4,0.96222,-110.31583,19,-0.39001,0.24797,0.23136
4,0.96222,-110.31583,20,-0.39001,0.21035,0.12123
4,0.96222,-110.31583,21,-0.39001,0.17108,0.13915
4,0.96222,-110.31583,22,-0.39,0.13144,0.18329
4,0.96222,-110.31583,23,-0.39,0.09194,0.21324
4,0.96222,-110.31583,24,-0.39,0.05258,0.22904
4,0.96222,-110.31583,25,-0.39,0.01334,0.23074
4,0.96222,-110.31583,26,-0.39,-0.02577,0.2184
4,0.96222,-110.31583,27,-0.39,-0.06476,0.19206
4,0.96222,-110.31583,28,-0.39,-0.10361,0.15177
4,0.96222,-110.31583,29,-0.39,-0.14231,0.09761
5,0.88238,-113.17853,1,0.05483,0.28648,0.43962
5,0.88238,-113.17853,2,-0.01336,0.13415,0.23497
5,0.88238,-113.17853,3,-0.07436,-0.01731,0.12563
5,0.88238,-113.17853,4,-0.12202,-0.16923,0.21615
5,0.88238,-113.17853,5,-0.16927,-0.31984,0.29188
5,0.88238,-113.17853,6,-0.2041,-0.36959,0.36156
5,0.88238,-113.17853,7,-0.2237,-0.29481,0.4275
5,0.88238,-113.17853,8,-0.24321,-0.22044,0.47904
5,0.88238,-113.17853,9,-0.26261,-0.14644,0.5163
5,0.88238,-113.17853,10,-0.28192,-0.07279,0.53934
5,0.88238,-113.17853,11,-0.30115,0.0005,0.54825
5,0.88238,-113.17853,12,-0.32028,0.07348,0.54308
5,0.88238,-113.17853,13,-0.33933,0.14612,0.5239
5,0.88238,-113.17853,14,-0.35829,0.21842,0.49077
5,0.88238,-113.17853,15,-0.37716,0.29037,0.44378
5,0.88238,-113.17853,16,-0.38988,0.36116,0.38428
5,0.88238,-113.17853,17,-0.38684,0.37423,0.31607
5,0.88238,-113.17853,18,-0.38117,0.34277,0.23606
5,0.88238,-113.17853,19,-0.37552,0.31147,0.14244
5,0.88238,-113.17853,20,-0.37348,0.27561,0.12238
5,0.88238,-113.17853,21,-0.37431,0.23612,0.15794
5,0.88238,-113.17853,22,-0.37513,0.19677,0.17933
5,0.88238,-113.17853,23,-0.37595,0.15754,0.18661
5,0.88238,-113.17853,24,-0.37677,0.11843,0.17982
5,0.88238,-113.17853,25,-0.37759,0.07945,0.15902
5,0.88238,-113.17853,26,-0.3784,0.0406,0.12424
5,0.88238,-113.17853,27,-0.3792,0.00233,0.10805
5,0.88238,-113.17853,28,-0.37999,-0.03525,0.11844
5,0.88238,-113.17853,29,-0.38078,-0.07273,0.11476
6,0.92595,-112.11674,1,0.05483,0.28114,0.43962
