particle,elasticity,weight,frame,x,y,z
1,0.97394,-72.47934,1,0.28439,-0.28594,0.84973
1,0.97394,-72.47934,2,0.18784,-0.11866,0.88646
1,0.97394,-72.47934,3,0.09905,0.03958,0.86807
1,0.97394,-72.47934,4,0.01104,0.19644,0.83584
1,0.97394,-72.47934,5,-0.07619,0.35192,0.78988
1,0.97394,-72.47934,6,-0.13144,0.34701,0.7276
1,0.97394,-72.47934,7,-0.17076,0.26279,0.65035
1,0.97394,-72.47934,8,-0.20982,0.17912,0.55959
1,0.97394,-72.47934,9,-0.24862,0.09602,0.45542
1,0.97394,-72.47934,10,-0.28713,0.01352,0.33799
1,0.97394,-72.47934,11,-0.32536,-0.06835,0.20743
1,0.97394,-72.47934,12,-0.35989,-0.1477,0.11322
1,0.97394,-72.47934,13,-0.38239,-0.21998,0.17778
1,0.97394,-72.47934,14,-0.39001,-0.28892,0.22577
1,0.97394,-72.47934,15,-0.39001,-0.35598,0.25842
1,0.97394,-72.47934,16,-0.38502,-0.37768,0.28283
1,0.97394,-72.47934,17,-0.37383,-0.34304,0.30053
1,0.97394,-72.47934,18,-0.36268,-0.30851,0.30414
1,0.97394,-72.47934,19,-0.35155,-0.27408,0.29369
1,0.97394,-72.47934,20,-0.34047,-0.23976,0.26923
1,0.97394,-72.47934,21,-0.32942,-0.20555,0.23081
1,0.97394,-72.47934,22,-0.31841,-0.17147,0.1785
1,0.97394,-72.47934,23,-0.30745,-0.13754,0.11238
1,0.97394,-72.47934,24,-0.30429,-0.11714,0.12357
1,0.97394,-72.47934,25,-0.30336,-0.10062,0.14667
2,0.97394,-72.47934,1,0.28439,-0.28594,0.84973
2,0.97394,-72.47934,2,0.18784,-0.11866,0.88646
2,0.97394,-72.47934,3,0.09905,0.03958,0.86807
2,0.97394,-72.47934,4,0.01104,0.19644,0.83584
2,0.97394,-72.47934,5,-0.07619,0.35192,0.78988
2,0.97394,-72.47934,6,-0.13144,0.34701,0.7276
2,0.97394,-72.47934,7,-0.17076,0.26279,0.65035
2,0.97394,-72.47934,8,-0.20982,0.17912,0.55959
2,0.97394,-72.47934,9,-0.24862,0.09602,0.45542
2,0.97394,-72.47934,10,-0.28713,0.01352,0.33799
2,0.97394,-72.47934,11,-0.32536,-0.06835,0.20743
2,0.97394,-72.47934,12,-0.35989,-0.1477,0.11322
2,0.97394,-72.47934,13,-0.38239,-0.21998,0.17778
2,0.97394,-72.47934,14,-0.39001,-0.28892,0.22577
2,0.97394,-72.47934,15,-0.39001,-0.35598,0.25842
2,0.97394,-72.47934,16,-0.38502,-0.37768,0.28283
2,0.97394,-72.47934,17,-0.37383,-0.34304,0.30053
2,0.97394,-72.47934,18,-0.36268,-0.30851,0.30414
2,0.97394,-72.47934,19,-0.35155,-0.27408,0.29369
2,0.97394,-72.47934,20,-0.34047,-0.23976,0.26923
2,0.97394,-72.47934,21,-0.32942,-0.20555,0.23081
2,0.97394,-72.47934,22,-0.31841,-0.17147,0.1785
2,0.97394,-72.47934,23,-0.30745,-0.13754,0.11238
2,0.97394,-72.47934,24,-0.30429,-0.11714,0.12357
2,0.97394,-72.47934,25,-0.30336,-0.10062,0.14667
3,0.97078,-76.49597,1,0.28439,-0.28632,0.84973
3,0.97078,-76.49597,2,0.18784,-0.11951,0.88648
3,0.97078,-76.49597,3,0.09906,0.03829,0.86815
3,0.97078,-76.49597,4,0.01106,0.19471,0.83597
3,0.97078,-76.49597,5,-0.07616,0.34976,0.79006
3,0.97078,-76.49597,6,-0.13141,0.34611,0.72784
3,0.97078,-76.49597,7,-0.17073,0.26398,0.65065
3,0.97078,-76.49597,8,-0.20979,0.18238,0.55993
3,0.97078,-76.49597,9,-0.24859,0.10133,0.4558
3,0.97078,-76.49597,10,-0.28711,0.02086,0.3384
3,0.97078,-76.49597,11,-0.32534,-0.05899,0.20788
3,0.97078,-76.49597,12,-0.35988,-0.13647,0.11356
3,0.97078,-76.49597,13,-0.38239,-0.20732,0.17754
3,0.97078,-76.49597,14,-0.39001,-0.27487,0.22494
3,0.97078,-76.49597,15,-0.39001,-0.34055,0.257
3,0.97078,-76.49597,16,-0.38753,-0.38417,0.27799
3,0.97078,-76.49597,17,-0.37641,-0.3515,0.29571
3,0.97078,-76.49597,18,-0.36533,-0.31893,0.29934
3,0.97078,-76.49597,19,-0.35428,-0.28645,0.28891
3,0.97078,-76.49597,20,-0.34326,-0.25407,0.26448
