particle,elasticity,weight,frame,x,y,z
1,0.46976,11.18313,1,0.19426,0.359,0.87641
1,0.46976,11.18313,2,0.38939,0.27498,0.87386
1,0.46976,11.18313,3,0.35077,0.16132,0.82702
2,0.15106,11.73902,1,0.1948,0.38308,0.87663
2,0.15106,11.73902,2,0.39405,0.34866,0.88391
2,0.15106,11.73902,3,0.37657,0.26978,0.84828
3,0.92937,9.31521,1,0.19424,0.32429,0.8764
3,0.92937,9.31521,2,0.38691,0.17089,0.85958
3,0.92937,9.31521,3,0.32891,0.01015,0.79801
4,0.47094,11.17992,1,0.19426,0.35891,0.87641
4,0.47094,11.17992,2,0.38938,0.27471,0.87382
4,0.47094,11.17992,3,0.35074,0.16093,0.82694
5,0.93604,9.2791,1,0.19424,0.32378,0.8764
5,0.93604,9.2791,2,0.3869,0.16939,0.85937
5,0.93604,9.2791,3,0.32844,0.00797,0.7976
6,0.0721,11.75237,1,0.19617,0.38904,0.87721
6,0.0721,11.75237,2,0.39916,0.36736,0.88767
6,0.0721,11.75237,3,0.38541,0.29946,0.86241
7,0.78396,10.03845,1,0.19424,0.33526,0.8764
7,0.78396,10.03845,2,0.38741,0.20369,0.86409
7,0.78396,10.03845,3,0.33811,0.05772,0.8069
8,0.92845,9.32017,1,0.19424,0.32436,0.8764
8,0.92845,9.32017,2,0.38692,0.1711,0.8596
8,0.92845,9.32017,3,0.32898,0.01045,0.79806
9,0.10847,11.75077,1,0.19554,0.38629,0.87694
9,0.10847,11.75077,2,0.39666,0.35872,0.88542
9,0.10847,11.75077,3,0.38131,0.28552,0.85092
10,0.07956,11.75358,1,0.19604,0.38848,0.87715
10,0.07956,11.75358,2,0.39879,0.36561,0.8878
10,0.07956,11.75358,3,0.38458,0.29673,0.86272
11,0.14412,11.74176,1,0.19492,0.3836,0.87669
11,0.14412,11.74176,2,0.39447,0.3503,0.88415
11,0.14412,11.74176,3,0.37734,0.27234,0.84871
12,0.41205,11.33087,1,0.19426,0.36336,0.87641
12,0.41205,11.33087,2,0.38989,0.28819,0.87566
12,0.41205,11.33087,3,0.3521,0.18058,0.83084
13,0.73562,10.25177,1,0.19425,0.33891,0.87641
13,0.73562,10.25177,2,0.38763,0.21461,0.86559
13,0.73562,10.25177,3,0.3407,0.07356,0.80992
14,0.32423,11.51792,1,0.19426,0.36999,0.87641
14,0.32423,11.51792,2,0.39071,0.30838,0.87839
14,0.32423,11.51792,3,0.35947,0.21007,0.83673
15,0.03514,11.74112,1,0.19682,0.39184,0.87748
15,0.03514,11.74112,2,0.40096,0.37597,0.88703
15,0.03514,11.74112,3,0.38958,0.31296,0.86082
16,0.09547,11.75195,1,0.19577,0.38728,0.87704
16,0.09547,11.75195,2,0.39746,0.36179,0.88589
16,0.09547,11.75195,3,0.38278,0.29033,0.85173
17,0.6248,10.68985,1,0.19425,0.34728,0.87641
17,0.6248,10.68985,2,0.38826,0.2397,0.86904
17,0.6248,10.68985,3,0.34574,0.10998,0.81694
18,0.32488,11.51671,1,0.19426,0.36994,0.87641
18,0.32488,11.51671,2,0.3907,0.30823,0.87837
18,0.32488,11.51671,3,0.35941,0.20985,0.83668
19,0.97103,9.08537,1,0.19423,0.32114,0.8764
19,0.97103,9.08537,2,0.38682,0.1615,0.85828
19,0.97103,9.08537,3,0.32591,-0.00345,0.7955
20,0.93709,9.27337,1,0.19424,0.3237,0.8764
20,0.93709,9.27337,2,0.3869,0.16915,0.85934
20,0.93709,9.27337,3,0.32837,0.00763,0.79754
