particle,elasticity,weight,frame,x,y,z
1,0.72925,6.87659,1,0.25965,-0.35828,0.80909
1,0.72925,6.87659,2,0.1756,-0.30878,0.67701
2,0.04382,7.82108,1,0.25293,-0.39102,0.8732
2,0.04382,7.82108,2,0.16014,-0.3833,0.81035
3,0.59342,7.0914,1,0.25964,-0.36477,0.8207
3,0.59342,7.0914,2,0.17553,-0.32352,0.70093
4,0.32389,7.46957,1,0.25885,-0.37764,0.84416
4,0.32389,7.46957,2,0.17368,-0.35281,0.74935
5,0.51295,7.21035,1,0.25963,-0.36861,0.82759
5,0.51295,7.21035,2,0.1755,-0.33226,0.71511
6,0.08903,7.76983,1,0.25384,-0.38886,0.86831
6,0.08903,7.76983,2,0.16221,-0.37837,0.80003
7,0.61317,7.06126,1,0.25964,-0.36382,0.81902
7,0.61317,7.06126,2,0.17554,-0.32137,0.69745
8,0.50431,7.22275,1,0.25963,-0.36902,0.82833
8,0.50431,7.22275,2,0.17549,-0.3332,0.71664
9,0.85983,6.65349,1,0.25967,-0.35206,0.79792
9,0.85983,6.65349,2,0.17567,-0.29462,0.65404
10,0.67183,6.96955,1,0.25965,-0.36102,0.814
10,0.67183,6.96955,2,0.17557,-0.31501,0.68712
11,0.60208,7.07822,1,0.25964,-0.36435,0.81996
11,0.60208,7.07822,2,0.17554,-0.32258,0.69941
12,0.03341,7.83255,1,0.25273,-0.39152,0.87433
12,0.03341,7.83255,2,0.15967,-0.38443,0.81275
13,0.72705,6.88021,1,0.25965,-0.35839,0.80928
13,0.72705,6.88021,2,0.1756,-0.30902,0.6774
14,0.6063,7.07178,1,0.25964,-0.36415,0.8196
14,0.6063,7.07178,2,0.17554,-0.32212,0.69866
15,0.26766,7.54602,1,0.25762,-0.38032,0.84973
15,0.26766,7.54602,2,0.17086,-0.35893,0.76099
16,0.58671,7.10155,1,0.25964,-0.36509,0.82128
16,0.58671,7.10155,2,0.17553,-0.32425,0.70211
17,0.8782,6.62081,1,0.25967,-0.35118,0.79635
17,0.8782,6.62081,2,0.17568,-0.29263,0.65081
18,0.78682,6.78022,1,0.25966,-0.35554,0.80417
18,0.78682,6.78022,2,0.17563,-0.30254,0.66688
19,0.65511,6.99602,1,0.25964,-0.36182,0.81543
19,0.65511,6.99602,2,0.17556,-0.31682,0.69007
20,0.8703,6.6349,1,0.25967,-0.35156,0.79703
20,0.8703,6.6349,2,0.17567,-0.29349,0.6522
