particle,elasticity,weight,frame,x,y,z
1,0.18193,23.47122,1,-0.03633,-0.30897,0.84935
1,0.18193,23.47122,2,-0.25291,-0.28947,0.87601
1,0.18193,23.47122,3,-0.40028,-0.27278,0.81498
1,0.18193,23.47122,4,-0.37023,-0.26014,0.71624
1,0.18193,23.47122,5,-0.34035,-0.24758,0.60405
1,0.18193,23.47122,6,-0.31066,-0.23509,0.47855
2,0.30942,22.9229,1,-0.03633,-0.30897,0.84935
2,0.30942,22.9229,2,-0.25012,-0.28972,0.86296
2,0.30942,22.9229,3,-0.39293,-0.27333,0.78591
2,0.30942,22.9229,4,-0.35491,-0.26093,0.67338
2,0.30942,22.9229,5,-0.31713,-0.2486,0.54757
2,0.30942,22.9229,6,-0.27962,-0.23636,0.40861
3,0.24665,23.28156,1,-0.03633,-0.30897,0.84935
3,0.24665,23.28156,2,-0.25126,-0.28962,0.86939
3,0.24665,23.28156,3,-0.39616,-0.27311,0.80018
3,0.24665,23.28156,4,-0.36237,-0.2606,0.69427
3,0.24665,23.28156,5,-0.32878,-0.24818,0.57499
3,0.24665,23.28156,6,-0.29542,-0.23584,0.44248
4,0.08631,23.60362,1,-0.03633,-0.30897,0.84935
4,0.08631,23.60362,2,-0.25535,-0.28925,0.88579
4,0.08631,23.60362,3,-0.38804,-0.27287,0.83294
4,0.08631,23.60362,4,-0.38353,-0.26002,0.74402
4,0.08631,23.60362,5,-0.37905,-0.24724,0.64154
4,0.08631,23.60362,6,-0.37459,-0.23454,0.52564
5,0.26577,23.19166,1,-0.03633,-0.30897,0.84935
5,0.26577,23.19166,2,-0.25078,-0.28966,0.86743
5,0.26577,23.19166,3,-0.39495,-0.2732,0.79581
5,0.26577,23.19166,4,-0.36008,-0.26074,0.68778
5,0.26577,23.19166,5,-0.32543,-0.24836,0.56641
5,0.26577,23.19166,6,-0.29101,-0.23606,0.43183
6,0.20002,23.43609,1,-0.03633,-0.30897,0.84935
6,0.20002,23.43609,2,-0.25245,-0.28951,0.87416
6,0.20002,23.43609,3,-0.39913,-0.27287,0.81084
6,0.20002,23.43609,4,-0.36801,-0.26027,0.71009
6,0.20002,23.43609,5,-0.33708,-0.24775,0.59592
6,0.20002,23.43609,6,-0.30636,-0.2353,0.46846
7,0.04102,23.42093,1,-0.03633,-0.30897,0.84935
7,0.04102,23.42093,2,-0.2565,-0.28915,0.89043
